evolution rate,length lived,species population time,population
0.376667,88,197,2
0.271545,81,93,1
0.236667,4001,281711,70
0.356864,78,87,1
0.12,4001,308913,77
0.26,2002,77458,38
0.085,4001,286246,71
0.166667,4001,291405,72
0.108333,4001,306226,76
0.131667,4001,310700,77
0.193159,80,100,1
0.19,4001,283928,70
0.108333,4001,293155,73
0.31445,526,6326,12
0.073333,4001,237038,59
0.363022,152,219,1
0.073333,4001,275304,68
0.198146,141,188,1
0.140963,94,98,1
0.178333,4001,271871,67
0.364841,83,145,1
0.131667,4001,314152,78
0.369495,114,142,1
0.061667,4001,288595,72
0.356708,123,137,1
0.05,4001,292624,73
0.201667,1555,55910,35
0.061667,4001,269406,67
0.129067,332,1446,4
0.12,4001,293907,73
0.061667,1343,73958,55
0.143333,4001,269355,67
0.338306,814,25907,31
0.061667,4001,257699,64
0.160429,94,95,1
0.178333,4001,299002,74
0.306667,2261,95834,42
0.12,4001,268514,67
0.26,1615,53352,33
0.236667,4001,258412,64
0.143333,4001,253017,63
0.375674,93,156,1
0.248333,4001,286704,71
0.225,4001,281125,70
0.155,2060,48218,23
0.108333,4001,245001,61
0.233486,86,105,1
0.096667,4001,297021,74
0.092963,76,90,1
0.155,4001,282241,70
0.085,1543,40431,26
0.131667,4001,260305,65
0.166667,4001,290446,72
0.131667,4001,297375,74
0.213333,4001,297616,74
0.155,1807,87619,48
0.213333,4001,258124,64
0.26,4001,296797,74
0.283333,2019,40273,19
0.236667,4001,261251,65
0.155,4001,310535,77
0.201667,1033,36081,34
0.276242,86,89,1
0.108333,4001,280734,70
0.248333,1116,20009,17
0.12,4001,271224,67
0.178333,1017,24480,24
0.085,4001,276493,69
0.166667,4001,282039,70
0.085,4001,260914,65
0.096667,4001,296874,74
0.283333,1745,27599,15
0.143333,4001,296386,74
0.385001,89,97,1
0.05,4001,205538,51
0.26,4001,299879,74
0.26,2696,110723,41
0.096667,4001,273228,68
0.308331,448,2253,5
0.155,4001,295389,73
0.295,2983,93295,31
0.248333,4001,265733,66
0.155,4001,284557,71
0.201667,1034,43352,41
0.215238,222,253,1
0.19,880,33190,37
0.12,4001,272281,68
0.166667,4001,288876,72
0.096667,4001,285567,71
0.061667,1300,33150,25
0.131667,4001,295841,73
0.108333,1832,129496,70
0.248333,4001,255277,63
0.330299,118,142,1
0.108333,4001,294187,73
0.341667,1094,16640,15
0.162736,107,152,1
0.166667,4001,306602,76
0.172573,826,10616,12
0.096667,4001,299141,74
0.326312,91,100,1
0.19,4001,264561,66
0.096667,1006,59181,58
0.19,4001,288396,72
0.096667,4001,300793,75
0.073333,4001,258290,64
0.092329,100,102,1
0.143333,4001,300636,75
0.225,4001,293053,73
0.218479,53,65,1
0.12,4001,266401,66
0.155,4001,282217,70
0.112464,106,293,2
0.096667,4001,294101,73
0.131667,1406,80301,57
0.350113,1183,26158,22
0.271667,4001,243480,60
0.155,4001,292761,73
0.236667,1332,33806,25
0.248333,4001,254093,63
0.248333,4001,280543,70
0.27853,149,251,1
0.05,4001,218680,54
0.108333,4001,271598,67
0.133892,105,203,1
0.096667,4001,249743,62
0.33,4001,261846,65
0.213333,1648,21533,13
0.096667,4001,260033,64
0.213333,1794,51400,28
0.061667,4001,241467,60
0.061667,1002,47417,47
0.131667,4001,245788,61
0.357507,99,101,1
0.12,186,1471,7
0.085,1414,52798,37
0.143333,4001,299831,74
0.19,1052,4391,4
0.213333,2231,96253,43
0.143333,4001,241088,60
0.166667,4001,257275,64
0.05,1747,89975,51
0.131667,4001,268945,67
0.341667,4001,295491,73
0.310535,188,322,1
0.096667,4001,290103,72
0.108333,4001,286857,71
0.061667,4001,295050,73
0.05,1398,73420,52
0.20899,98,99,1
0.166667,4001,290073,72
0.155,4001,337613,84
0.248333,1261,30194,23
0.326514,85,95,1
0.155,4001,280460,70
0.330508,100,158,1
0.166667,4001,260136,65
0.318333,1543,27144,17
0.19,4001,254557,63
0.248333,1546,55077,35
0.155,4001,258221,64
0.096667,4001,291653,72
0.155,1228,22754,18
0.085,4001,323662,80
0.341667,1677,56824,33
0.248333,4001,268141,67
0.108333,4001,339720,84
0.101914,443,2425,5
0.108333,4001,265173,66
0.061667,4001,248038,61
0.232719,93,99,1
0.150002,87,97,1
0.108333,4001,314626,78
0.218307,84,86,1
0.05,4001,266933,66
0.225,2254,52059,23
0.096667,4001,261186,65
0.073333,4001,288496,72
0.26,1192,43183,36
0.096667,4001,301991,75
0.19,4001,289359,72
0.236667,1100,18779,17
0.12,4001,314525,78
0.33,4001,252693,63
0.248333,1513,39449,26
0.19,4001,279659,69
0.161509,196,268,1
0.096667,4001,311935,77
0.12,2813,122800,43
0.131667,4001,265446,66
0.321526,78,90,1
0.06722,90,133,1
0.096667,4001,274856,68
0.38269,91,107,1
0.131667,4001,291704,72
0.271667,1354,50026,36
0.108333,4001,287685,71
0.248333,4001,280681,70
0.306667,1721,51019,29
0.196487,130,150,1
0.05,748,37343,49
0.19,4001,288637,72
0.283333,1230,36431,29
0.236667,4001,220605,55
0.295,1103,14258,12
0.085,4001,294103,73
0.201667,4001,292148,73
0.271667,1496,43867,29
0.213333,4001,244074,61
0.271667,1015,45321,44
0.05,4001,233730,58
0.248333,4001,293405,73
0.387766,164,411,2
0.058979,4001,248829,62
0.130953,84,85,1
0.166667,4001,245145,61
0.143333,1028,32999,32
0.155,4001,288218,72
