evolution rate,length lived,species population time,population
0.376667,47,88,1
0.058093,471,51242,108
0.123096,154,167,1
0.155,4001,365316,91
0.085,1000,53262,53
0.379966,247,3485,14
0.333027,99,189,1
0.108333,999,88473,88
0.066087,998,40207,40
0.177881,302,1157,3
0.318333,217,1458,6
0.330763,570,16807,29
0.332213,1986,76834,38
0.232153,336,450,1
0.341667,208,1724,8
0.363617,164,953,5
0.095498,644,11419,17
0.31024,77,86,1
0.329352,4001,247411,61
0.324899,159,713,4
0.28678,293,2037,6
0.201667,4001,277739,69
0.376865,99,311,3
0.228838,101,152,1
0.118785,171,210,1
0.05,331,14705,44
0.131667,2997,226714,75
0.080847,464,4088,8
0.108333,996,53638,53
0.217364,166,349,2
0.228934,91,104,1
0.341667,268,3461,12
0.353579,143,162,1
0.172551,86,92,1
0.19,4001,303166,75
0.320118,283,2315,8
0.053537,915,49999,54
0.292444,109,197,1
0.353333,174,1370,7
0.119615,146,159,1
0.08399,73,88,1
0.05,2,5,2
0.085,1002,92431,92
0.23164,1465,232816,158
0.078611,63,89,1
0.170298,4001,416192,104
0.12,1998,138757,69
0.073333,2998,216737,72
0.300549,83,85,1
0.249192,116,159,1
0.236667,114,1198,10
0.264835,125,397,3
0.145297,554,8782,15
0.396327,1638,75836,46
0.164526,136,341,2
0.380813,91,158,1
0.108333,1998,162039,81
0.306618,91,111,1
0.359259,2416,133838,55
0.061667,1049,82031,78
0.12,2049,197901,96
0.279129,2024,253011,125
0.224369,4001,448544,112
0.132386,98,102,1
0.174513,99,103,1
0.235141,461,11916,25
0.073333,629,11381,18
0.176201,84,89,1
0.104455,999,66348,66
0.116731,126,641,5
0.211614,4001,321350,80
0.05,999,74065,74
0.111552,378,4298,11
0.270192,536,3408,6
0.388333,116,760,6
0.131667,1998,156274,78
0.131764,141,164,1
0.318333,465,4769,10
0.093366,319,495,1
0.178333,4001,257107,64
0.274385,88,98,1
0.106649,839,23547,28
0.131667,4001,303328,75
0.208919,464,14022,30
0.261148,107,115,1
0.125079,966,64986,67
0.108156,1567,82974,52
0.062097,903,56832,62
