evolution rate,length lived,species population time,population
0.213333,62,148,2
0.343826,265,2515,9
0.164831,883,209779,237
0.204588,177,1614,9
0.290684,324,3296,10
0.074991,742,22074,29
0.068819,727,32253,44
0.269836,186,5264,28
0.260098,330,10171,30
0.28595,72,111,1
0.066251,653,41256,63
0.248237,472,122812,260
0.195059,254,640,2
0.398737,106,263,2
0.282874,142,1266,8
0.247005,174,769,4
0.092164,876,85326,97
0.335022,81,100,1
0.109016,405,4155,10
0.391271,77,152,1
0.181353,93,333,3
0.169014,58,104,1
0.384938,86,142,1
0.243614,2046,199226,97
0.155784,56,152,2
0.168965,122,616,5
0.255415,877,141863,161
0.284235,342,4441,12
0.250711,192,635,3
0.104641,731,10835,14
0.073206,1213,98088,80
0.071962,1753,228042,130
0.388645,367,4837,13
0.164896,309,2534,8
0.107461,28,37,1
0.146003,876,99590,113
0.100592,482,13623,28
0.157554,2978,326638,109
0.281722,112,260,2
0.367473,68,91,1
0.354334,96,159,1
0.397197,252,5390,21
0.354602,106,165,1
0.382737,122,150,1
0.321423,66,102,1
0.304176,66,117,1
0.309468,97,104,1
0.055953,974,82273,84
0.217594,77,98,1
0.077576,254,329,1
0.18316,97,104,1
0.131667,156,2277,14
0.155,1232,53104,43
0.276528,183,2654,14
0.265379,119,151,1
0.165867,152,353,2
0.162835,753,58656,77
0.273239,177,1348,7
0.360928,110,225,2
0.125498,123,237,1
0.164352,186,400,2
0.133654,1753,166033,94
0.331506,471,7586,16
0.151699,76,152,2
0.365953,87,149,1
0.371059,305,6455,21
0.152156,78,98,1
0.228324,272,1438,5
0.268075,446,16176,36
0.336893,529,18263,34
0.307174,68,90,1
0.311367,80,165,2
0.299288,398,10089,25
0.390258,55,89,1
0.280533,762,117063,153
0.114132,281,9356,33
0.384092,78,89,1
0.186516,84,90,1
0.236611,2069,121461,58
0.148989,407,21115,51
0.324449,134,341,2
0.338928,301,11532,38
0.149768,578,119692,207
0.083821,168,1810,10
0.082354,1864,158482,85
0.234566,401,41046,102
0.053106,80,96,1
0.384902,839,82211,97
0.373769,94,257,2
0.289813,280,1842,6
0.353579,68,142,2
0.063674,228,3108,13
0.178333,179,3752,20
0.294668,212,2216,10
0.180355,1463,90520,61
0.343033,95,99,1
0.140209,107,261,2
0.370277,82,293,3
0.216124,243,1997,8
0.09587,874,70353,80
0.085,586,27126,46
0.177231,365,47115,129
0.379067,142,354,2
0.237625,499,10993,22
0.16912,2211,148342,67
0.199075,4001,350234,87
0.132038,149,156,1
0.11603,1525,93721,61
0.184031,1609,151381,94
0.129479,934,70194,75
0.347635,102,211,2
0.216047,420,7961,18
0.288486,87,116,1
0.092198,87,164,1
0.397707,104,148,1
0.251918,1398,232738,166
0.142297,744,123354,165
0.085866,876,78165,89
0.388846,197,6800,34
0.161713,348,9598,27
0.19126,582,32811,56
0.167293,808,160983,199
0.20601,1913,256429,134
0.324664,60,89,1
0.364675,735,26923,36
0.147748,686,33337,48
0.282884,137,661,4
0.21903,110,339,3
0.367557,76,85,1
0.349915,55,88,1
0.301775,67,95,1
0.397164,99,144,1
0.236826,59,101,1
0.17127,4001,286391,71
0.340624,94,95,1
0.107443,1657,290164,175
0.393539,133,759,5
0.30129,145,643,4
0.201785,52,103,1
0.087121,209,13390,64
0.209703,184,7242,39
0.129185,234,2108,9
0.134069,638,45047,70
0.055117,1388,137694,99
0.317048,1337,107433,80
0.220352,2443,194510,79
0.203361,1740,133942,76
0.359205,110,299,2
0.221265,221,2413,10
0.058793,600,63390,105
0.245547,435,4977,11
0.373871,77,151,1
0.094355,279,637,2
0.19976,285,3312,11
0.050823,590,1018,1
0.063892,139,196,1
0.171531,127,226,1
0.103182,1753,94671,54
0.300397,90,202,2
0.294517,2434,262208,107
0.060174,655,18468,28
0.336696,139,1214,8
0.316047,136,316,2
0.286803,91,107,1
0.212639,99,113,1
0.13337,994,97915,98
0.32845,560,29265,52
0.125043,129,501,3
0.141337,79,95,1
0.081662,746,7566,10
0.102332,1718,37269,21
0.253605,146,1456,9
0.302478,189,1332,7
0.233863,266,8713,32
0.088999,876,117615,134
0.282382,168,488,2
0.317079,99,347,3
0.233925,1026,31545,30
0.116674,808,120589,149
0.337644,54,138,2
0.368344,1214,191967,158
0.157491,219,525,2
0.262947,180,425,2
0.05,395,38677,97
0.242099,1075,110034,102
0.246377,151,217,1
0.249774,128,1205,9
0.099809,1134,133872,118
0.246981,89,155,1
0.191941,527,34504,65
0.199533,876,31007,35
0.267691,145,490,3
0.319049,352,9733,27
0.140937,79,233,2
0.197855,104,139,1
0.114226,985,77314,78
0.211617,77,103,1
0.166816,234,1926,8
0.278666,124,309,2
0.161584,574,16702,29
0.055548,119,1068,8
0.296177,516,20544,39
0.210374,126,259,2
0.157065,643,41472,64
0.104769,291,6191,21
0.091481,736,17481,23
0.367534,78,103,1
0.106493,50,176,3
0.082565,1050,44722,42
0.100409,171,249,1
0.085979,876,39979,45
0.182209,1823,137299,75
0.316639,72,84,1
0.240345,118,493,4
