evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,34082.0
0.051,170.0,206.0
0.054,657.0,27334.0
0.055,140.0,155.0
0.073,283.0,2034.0
0.096,368.0,14200.0
0.097,542.5,42662.0
0.108,1264.0,37435.0
0.109,94.0,105.0
0.112,1262.0,52321.0
0.119,441.0,4017.0
0.14,4001.0,361403.0
0.143,4001.0,295557.0
0.151,179.0,572.0
0.153,323.0,739.0
0.155,4001.0,265604.0
0.158,4001.0,223703.0
0.171,89.0,96.0
0.178,4001.0,308373.0
0.185,365.0,3425.0
0.202,1714.6666666666667,56827.666666666664
0.216,106.0,114.0
0.246,82.0,85.0
0.248,1737.0,96298.5
0.296,87.0,102.0
0.307,4001.0,266797.0
0.316,99.0,112.0
0.321,4001.0,286713.0
0.33,1604.0,156078.0
0.337,96.0,114.0
0.355,705.0,11978.0
0.357,89.0,97.0
0.369,105.0,201.0
0.372,176.0,259.0
0.377,61.0,187.0
0.389,96.0,330.0
0.39,2773.0,154045.0
0.392,120.0,214.0
0.4,82.0,100.0
