evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.0534185029997,8278.421861942614
0.052,89.0,98.0
0.062,1867.5765307905713,90157.84753352495
0.066,176.0,243.00000000000003
0.073,1222.092661213487,41389.595669866976
0.077,90.0,144.0
0.081,162.0,1246.0
0.085,2466.5324497784945,172284.2225057274
0.097,1798.3574323808107,72101.13949065581
0.103,97.0,100.0
0.107,80.0,158.0
0.108,2409.6748771658913,97182.23922509338
0.12,2761.1181679385813,141084.9833930548
0.124,188.0,684.9999999999999
0.132,2475.9172763208016,102264.77234021765
0.138,103.0,222.00000000000003
0.142,252.99999999999997,948.9999999999999
0.143,2011.104974976163,55431.62488251358
0.148,101.0,104.0
0.15,329.0,462.0
0.152,171.30674242422566,967.8119652081183
0.155,3117.7844545405906,190056.50814872648
0.167,3961.2640620825496,287526.3515569788
0.168,119.0,138.0
0.174,131.0,181.0
0.176,89.0,102.0
0.178,2503.176841182368,131456.57900438414
0.18,82.0,95.0
0.182,89.0,97.0
0.183,146.71400751121212,605.2569702200876
0.184,98.0,161.0
0.185,66.0,77.0
0.19,4001.0,280565.34651837585
0.192,107.0,139.0
0.193,84.0,86.0
0.194,87.0,139.0
0.198,30.0,47.0
0.202,1149.815088666387,35672.34299309053
0.208,99.0,146.0
0.209,112.99999999999999,222.00000000000003
0.213,1437.6446139357142,42883.57196893154
0.225,1046.8372576811716,20490.193203570525
0.228,76.0,85.0
0.229,98.0,107.0
0.237,854.0866639376997,24709.300057060456
0.238,79.0,88.0
0.24,190.21303845951255,684.455988358638
0.243,219.0,397.00000000000006
0.244,153.49918566559236,238.0
0.248,983.3135386394828,26304.602131034808
0.254,106.0,110.00000000000001
0.256,151.0,244.0
0.26,4001.0,282779.0762606159
0.262,80.0,83.0
0.265,534.0,4456.0
0.27,173.0,1217.0000000000002
0.272,795.4247540396951,14985.889379237216
0.273,342.00000000000006,1741.0
0.275,219.0,828.9999999999998
0.279,219.0,1089.0
0.283,1705.0789511284925,49341.699483715056
0.284,126.0,148.0
0.285,531.0,5418.0
0.287,76.0,95.0
0.288,654.2988613775818,5668.712375839864
0.295,1308.3587185611907,46625.84224427508
0.3,177.0,361.00000000000006
0.303,101.0,246.0
0.306,100.0,111.00000000000001
0.307,1389.1544347874342,38081.84904356863
0.311,77.0,93.0
0.312,148.0,588.9999999999999
0.318,783.8511129550417,14557.87464879217
0.319,95.0,155.0
0.32,126.0,153.0
0.322,135.0,165.0
0.33,1446.5182399791206,44206.29952459684
0.333,79.0,93.0
0.342,4001.0,269271.0000000001
0.345,146.32839779072276,369.47530364017564
0.348,44.0,50.0
0.353,348.0,3554.9999999999995
0.363,290.0,2362.0
0.368,451.00000000000006,5357.0
0.369,54.0,62.0
0.371,89.0,95.0
0.375,103.0,285.0
0.376,39.0,40.0
0.377,313.0,1407.0000000000002
0.384,104.0,160.0
0.387,102.0,113.99999999999999
