evolution rate,length lived,species population time,population
0.26,87,151,1
0.056165,793,115402,145
0.13172,354,1538,4
0.222538,1907,103243,54
0.35569,107,351,3
0.073333,366,7428,20
0.359778,81,91,1
0.262195,98,148,1
0.312861,611,86981,142
0.333552,277,8976,32
0.20775,312,2325,7
0.155294,256,791,3
0.239573,89,135,1
0.298346,372,7425,19
0.194132,136,396,2
0.317976,833,46830,56
0.293104,297,7063,23
0.123661,576,12300,21
0.380289,94,107,1
0.35434,86,97,1
0.090182,119,13989,117
0.26,209,2768,13
0.191876,116,148,1
0.222641,2132,180337,84
0.125437,307,18206,59
0.086415,562,9977,17
0.147074,137,159,1
0.180262,585,21768,37
0.114859,739,14449,19
0.054964,129,171,1
0.236667,99,887,8
0.062341,793,36876,46
0.379193,82,145,1
0.135649,122,194,1
0.31824,293,1854,6
0.305171,81,185,2
0.373376,85,204,2
0.12,117,1416,12
0.375266,172,1307,7
0.181242,500,19165,38
0.259894,80,129,1
0.213835,3216,227064,70
0.20733,115,217,1
0.140397,193,562,2
0.159859,209,979,4
0.388509,132,778,5
0.339417,90,102,1
0.33877,566,58378,103
0.236372,123,155,1
0.172119,974,53760,55
0.172093,129,199,1
0.369283,90,95,1
0.362205,92,210,2
0.112214,232,2137,9
0.148793,397,115138,290
0.170405,99,112,1
0.129719,396,23996,60
0.212364,1295,33834,26
0.194921,369,30137,81
0.225999,81,102,1
0.252532,145,724,4
0.077478,396,5446,13
0.322088,264,2432,9
0.223124,109,145,1
0.102918,394,174747,443
0.326907,92,149,1
0.332824,504,13208,26
0.277466,381,3256,8
0.184159,197,613,3
0.240385,213,975,4
0.296673,1122,50488,44
0.14738,397,5294,13
0.061667,1159,51705,44
0.150835,614,25948,42
0.173685,564,15592,27
0.234434,97,109,1
0.307713,1417,75398,53
0.214433,76,95,1
0.324215,79,104,1
0.146986,274,1888,6
0.220117,450,4589,10
0.343832,195,1253,6
0.354011,81,147,1
0.320593,360,1973,5
0.222846,224,592,2
0.220141,131,266,2
0.236667,274,2579,9
0.131194,223,2937,13
0.358963,102,397,3
0.353061,185,1676,9
0.156157,83,98,1
0.337254,73,88,1
0.341491,96,108,1
0.115971,316,13464,42
0.229812,82,146,1
0.121444,396,17083,43
0.352138,157,443,2
0.377031,108,168,1
0.172766,163,2319,14
0.107454,192,2681,13
0.302048,81,127,1
