evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,811.0,21233.0
0.075,928.0,21029.0
0.102,943.0,19369.0
0.105,356.0,2488.0
0.116,161.0,527.0
0.123,213.0,502.0
0.148,129.0,5982.0
0.163,198.0,1274.0
0.191,234.0,2642.0
0.211,1125.0,68128.0
0.212,2049.5,103831.0
0.223,138.0,249.0
0.224,84.0,145.0
0.235,359.0,1735.0
0.248,113.5,687.0
0.266,131.0,600.0
0.274,942.0,57014.0
0.291,97.0,350.0
0.326,98.0,101.0
0.33,69.0,227.0
0.342,121.0,197.0
0.351,222.0,3093.0
0.375,80.0,94.0
0.384,379.0,10838.0
0.386,81.0,135.0
