evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,143.0
0.055,143.0,5282.0
0.056,901.0,78119.5
0.057,943.0,46287.0
0.059,1001.0,68236.0
0.062,850.5,53989.0
0.063,651.5,14284.5
0.066,341.0,1055.0
0.067,946.0,76872.0
0.068,838.0,84156.0
0.069,942.0,79357.0
0.07,662.5,54744.0
0.071,1140.0,13186.0
0.073,811.0,21233.0
0.075,928.0,21029.0
0.079,835.5,116645.5
0.08,99.0,141.0
0.081,604.6666666666666,66988.66666666667
0.082,1504.0,88173.0
0.084,316.0,1036.0
0.085,206.0,1234.0
0.086,1596.0,71434.0
0.088,943.0,88972.0
0.09,709.0,43451.0
0.091,333.0,22491.0
0.092,496.6666666666667,23421.333333333332
0.093,318.0,614.0
0.094,89.0,779.0
0.098,127.0,357.0
0.099,239.5,449.0
0.1,660.3333333333334,28065.0
0.102,943.0,19369.0
0.103,866.0,11557.0
0.105,406.3333333333333,7940.333333333333
0.106,208.5,9959.5
0.107,2031.5,241991.5
0.108,153.5,1535.5
0.11,444.0,2164.0
0.111,1126.6666666666667,65688.33333333333
0.113,530.0,5798.5
0.114,122.0,506.0
0.115,64.0,96.0
0.116,117.0,414.5
0.117,763.0,37850.0
0.119,75.0,341.0
0.12,561.3333333333334,31522.666666666668
0.123,448.0,19453.5
0.124,104.0,271.0
0.125,135.5,749.0
0.126,865.0,86254.0
0.13,310.6666666666667,19861.333333333332
0.131,177.0,2886.0
0.132,1123.5,144481.5
0.134,442.0,70194.0
0.135,664.0,40399.0
0.138,285.5,10841.5
0.139,253.66666666666666,11364.0
0.141,432.6666666666667,34170.666666666664
0.145,860.3333333333334,121870.66666666667
0.146,1550.0,54299.0
0.147,395.5,13944.0
0.148,129.0,5982.0
0.15,283.0,12799.0
0.153,2126.0,175989.5
0.155,397.0,9338.0
0.156,302.0,1882.0
0.158,602.0,87163.0
0.162,1181.0,82326.0
0.163,220.66666666666666,3771.0
0.165,89.0,111.0
0.167,1002.0,85141.5
0.168,458.5,42538.0
0.169,659.0,63059.333333333336
0.17,55.0,66.0
0.171,2222.3333333333335,138301.0
0.173,71.0,189.0
0.174,132.0,785.0
0.177,98.0,107.0
0.18,335.0,7066.5
0.181,132.0,207.0
0.182,676.0,37139.0
0.184,702.0,14118.0
0.185,105.0,151.0
0.187,105.0,261.0
0.188,915.0,150365.0
0.189,65.0,116.0
0.19,163.5,4395.5
0.191,234.0,2642.0
0.195,72.5,119.5
0.196,396.0,77448.0
0.197,94.0,366.0
0.198,376.0,14497.0
0.199,94.75,202.75
0.2,55.0,92.0
0.201,500.5,31936.5
0.203,534.0,35223.0
0.204,74.0,121.0
0.205,85.0,149.0
0.206,117.0,700.0
0.207,120.0,468.0
0.208,110.0,199.0
0.209,79.5,148.0
0.211,375.5,17443.5
0.212,2049.5,103831.0
0.214,1176.5,83996.5
0.215,213.5,2800.0
0.216,818.0,27408.0
0.217,1147.0,100411.0
0.22,96.0,199.0
0.221,532.0,108633.0
0.222,79.0,156.0
0.223,168.5,1284.0
0.224,74.0,127.5
0.225,78.0,223.0
0.226,104.0,526.0
0.227,843.0,34178.5
0.231,314.6666666666667,7391.666666666667
0.232,3153.0,289903.0
0.233,232.0,1926.0
0.234,1835.0,81453.0
0.235,359.0,1735.0
0.236,99.0,101.0
0.237,110.0,616.0
0.238,110.0,225.5
0.239,1240.0,92653.0
0.241,169.0,703.0
0.243,82.0,91.0
0.246,67.5,97.0
0.247,81.0,140.0
0.248,98.0,491.0
0.249,172.0,529.0
0.251,170.75,807.0
0.252,127.33333333333333,594.6666666666666
0.253,355.5,14837.0
0.255,214.0,1961.0
0.258,1151.0,82405.33333333333
0.26,68.0,101.0
0.263,100.5,395.5
0.265,100.0,157.0
0.266,113.0,371.0
0.267,85.0,131.0
0.269,595.0,43339.0
0.27,85.0,95.0
0.274,618.5,32065.0
0.278,216.0,4102.5
0.279,262.0,6633.0
0.28,442.0,5450.0
0.281,852.0,34966.0
0.282,75.5,155.0
0.283,911.0,52328.0
0.284,77.0,97.5
0.285,61.0,250.0
0.289,1100.0,70010.0
0.291,74.66666666666667,190.66666666666666
0.292,289.0,3473.0
