evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,143.0
0.062,850.5,53989.0
0.068,838.0,84156.0
0.069,942.0,79357.0
0.07,943.0,85210.0
0.071,1140.0,13186.0
0.073,811.0,21233.0
0.075,928.0,21029.0
0.081,746.0,40560.0
0.086,1596.0,71434.0
0.099,340.0,711.0
0.1,86.0,178.0
0.102,943.0,19369.0
0.105,410.0,2675.5
0.108,226.0,2962.0
0.111,2160.0,114430.0
0.113,530.0,5798.5
0.116,117.0,414.5
0.117,763.0,37850.0
0.12,751.0,47111.0
0.123,448.0,19453.5
0.13,117.0,255.0
0.131,177.0,2886.0
0.132,942.0,174488.0
0.135,664.0,40399.0
0.138,263.0,3430.0
0.139,151.0,673.0
0.141,509.5,43438.0
0.145,860.3333333333334,121870.66666666667
0.146,1550.0,54299.0
0.147,728.0,27724.0
0.148,129.0,5982.0
0.15,283.0,12799.0
0.153,2126.0,175989.5
0.162,1181.0,82326.0
0.163,198.0,1274.0
0.167,1002.0,85141.5
0.168,458.5,42538.0
0.169,61.0,106.0
0.171,2436.0,195469.0
0.174,132.0,785.0
0.177,98.0,107.0
0.18,344.0,4660.0
0.181,132.0,207.0
0.182,676.0,37139.0
0.188,1768.0,300565.0
0.19,230.0,8578.0
0.191,234.0,2642.0
0.195,83.0,139.0
0.196,396.0,77448.0
0.198,376.0,14497.0
0.199,69.0,77.0
0.204,65.0,99.0
0.206,117.0,700.0
0.208,110.0,199.0
0.211,677.5,34601.5
0.212,2049.5,103831.0
0.22,96.0,199.0
0.223,244.0,2410.5
0.224,74.0,127.5
0.226,123.0,957.0
0.227,843.0,34178.5
0.231,406.0,10677.0
0.235,359.0,1735.0
0.237,110.0,616.0
0.239,1721.0,135501.5
0.243,82.0,91.0
0.247,81.0,140.0
0.248,113.5,687.0
0.251,348.0,1654.0
0.252,95.0,260.0
0.258,1151.0,82405.33333333333
0.266,131.0,600.0
0.267,88.0,113.0
0.269,595.0,43339.0
0.274,942.0,57014.0
0.284,64.0,85.0
0.289,1100.0,70010.0
0.291,72.0,219.0
0.292,289.0,3473.0
0.298,85.0,146.0
0.299,84.0,177.0
0.3,151.0,592.0
0.303,1555.0,68083.0
0.304,118.0,737.0
0.309,99.0,686.0
0.31,192.0,923.0
0.325,521.0,16769.0
0.326,98.0,101.0
0.33,69.0,227.0
0.335,230.33333333333334,1824.3333333333333
0.336,333.0,1901.0
0.338,70.0,192.0
0.342,121.0,197.0
0.35,88.0,140.0
0.351,222.0,3093.0
0.359,104.0,186.0
0.36,74.0,130.0
0.363,108.0,239.0
0.364,119.0,420.0
0.371,54.0,94.0
0.375,80.0,94.0
0.378,97.0,569.0
0.38,893.0,155923.0
0.383,73.0,80.0
0.384,379.0,10838.0
0.386,81.0,135.0
0.387,73.0,248.0
0.389,248.0,1686.0
0.39,456.0,13467.0
0.392,81.0,104.5
0.397,55.0,94.0
0.398,67.0,98.0
0.4,86.0,98.0
