evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.249735480804,40252.42595173616
0.051,790.5327293923923,34657.88174957879
0.052,3499.999999999999,149369.0000000001
0.053,1152.0,117447.0
0.054,625.2247595865027,29684.33051291542
0.055,1535.9036428109673,76516.10330512135
0.056,154.0,1136.0
0.057,1876.432785899884,64113.629954947966
0.058,1813.3733373467503,129804.16837669213
0.059,2374.4584740822597,118023.60506679867
0.06,1732.0,90557.00000000001
0.061,811.5683680742826,9250.6672680053
0.063,346.43325475479395,11939.262958826228
0.065,61.92737682156414,560.9108663593529
0.067,2263.6254107073455,118547.92701688202
0.068,331.63383422081654,4545.336071183296
0.069,62.0,482.0
0.071,2099.1665012571057,83891.65279096598
0.072,3499.999999999999,227824.00000000006
0.073,1416.015756491815,51975.19814310749
0.074,416.7133307202926,12513.162829596684
0.075,1187.5596719783439,40836.38736243032
0.076,3499.999999999999,112482.80585586469
0.077,263.0,718.0000000000001
0.079,1111.0,21441.999999999993
0.08,687.386354243376,5629.658959475252
0.081,2055.358849446977,67024.83527767898
0.083,3499.999999999999,184664.55159558912
0.084,3499.999999999999,102133.57568400312
0.085,1895.3641294381189,74188.3352055391
0.086,724.0552138862776,12447.096140451533
0.087,1095.1677251218944,41888.3458889007
0.088,3499.999999999999,137249.85033143027
0.089,1956.4049746741932,74903.89163601589
0.09,1000.9999999999998,41878.999999999985
0.091,3499.999999999999,111098.53329814937
0.092,2260.5309110914627,137331.42237667236
0.093,1782.0000000000005,58866.999999999985
0.095,3499.999999999999,113960.99999999997
0.096,1480.49045285475,74206.79138074658
0.097,479.2677274760856,15314.75144239692
0.099,66.0,751.0000000000001
0.1,381.0,13753.000000000004
0.101,1741.981630213132,35223.053317394246
0.102,2239.670511851476,98115.72142859772
0.103,1536.2996558018697,55694.07496551533
0.105,1033.061554146507,13172.566467235094
0.106,3499.999999999999,135910.91282355593
0.107,2881.461208741175,106884.23137467005
0.108,3499.999999999999,207127.0000000001
0.109,3499.999999999999,237420.91125256842
0.11,952.1029356114807,36089.91216392748
0.112,3499.999999999999,89358.99999999997
0.115,3499.999999999999,166019.9168394959
0.116,3499.999999999999,159005.00000000006
0.117,3499.999999999999,144216.84285315571
0.118,3499.999999999999,56043.000000000015
0.12,2270.1078305948035,76550.4527397203
0.121,3499.999999999999,257157.02087635096
0.123,2895.7562027038202,113395.6696167877
0.125,3499.999999999999,200138.25469409896
0.126,1275.7739245966322,20431.95538663869
0.127,1637.195928899417,85917.698450742
0.129,3499.999999999999,175319.29558380056
0.13,869.826419465401,35592.03624408133
0.131,1403.0,36733.00000000001
0.132,61.0,451.99999999999994
0.133,3499.999999999999,311789.0000000002
0.134,3499.999999999999,155219.99999999994
0.135,66.0,651.0000000000001
0.136,3499.999999999999,148302.00000000003
0.137,2168.8706738761534,36465.73967438478
0.138,3499.999999999999,137439.99999999997
0.139,1453.757042428536,33654.88214279595
0.14,3499.999999999999,234948.99999999997
0.141,3499.999999999999,213563.3469675919
0.142,3499.999999999999,123494.3574700849
0.143,1350.9735966014155,44038.990957898626
0.144,3499.999999999999,138331.99999999994
0.145,3499.999999999999,159669.0
0.146,1333.0,103286.99999999994
0.147,105.0,149.0
0.148,609.0976933136425,12492.726844048097
0.149,2638.2295100265264,98342.03281853408
0.151,3499.999999999999,229714.28213326223
0.152,2438.5446479406514,58707.46153599214
0.153,2013.4548436340363,45464.15414377203
0.154,2376.0260941328065,86295.69398295607
0.155,3499.999999999999,265482.00000000006
0.156,3499.999999999999,134808.83665398194
0.157,1100.9999999999998,31326.999999999993
0.158,3499.999999999999,107973.74647570589
0.159,3499.999999999999,172668.0974129257
0.16,1669.4674219366898,69277.12194523709
0.161,3499.999999999999,151602.99999999997
0.162,3499.999999999999,64657.99999999999
0.163,545.4356057317856,2196.9797450135943
0.164,3499.999999999999,139510.0
0.166,3499.999999999999,95119.14526003688
0.167,1760.8915115871202,59237.67181215683
0.168,3499.999999999999,121115.72259207306
0.169,3499.999999999999,215284.35709080208
0.17,3499.999999999999,190448.71091451368
0.171,2197.8267415643654,66467.33344915746
0.172,3499.999999999999,160663.00000000003
0.174,524.7469171740998,9433.203010423926
0.175,3499.999999999999,149372.0
0.176,2057.911562725668,94331.2723968038
0.177,954.548821536945,37539.53081990682
0.179,1034.6696615001576,26272.569610722938
0.18,3499.999999999999,134611.0
0.181,2832.4353170982595,130740.8623472576
0.182,791.082776571129,17174.706984411543
0.183,3499.999999999999,137718.0651956612
0.185,1019.9999999999998,17505.999999999996
0.186,3499.999999999999,204439.41225728262
0.187,2050.2438879313845,82563.62635567797
0.188,1913.6457144608175,63062.592248016066
0.189,1672.273901010238,35080.73545409218
0.19,3499.999999999999,170628.83979008198
0.191,3499.999999999999,216554.22710486804
0.192,3499.999999999999,198663.06019124237
0.193,535.614907734014,9145.106725347068
0.194,3499.999999999999,146826.99999999994
0.195,3499.999999999999,153969.99999999997
0.197,1107.1861896668252,25718.75410750691
0.198,331.25216980421436,2297.36153010361
0.2,3499.999999999999,122796.0
0.201,1526.9374577892838,38171.29289138633
0.202,1668.7050721805085,28377.09001413256
0.203,1135.0,41978.00000000001
0.204,3499.999999999999,104978.70877944722
0.205,497.9744722214498,7569.59634365028
0.206,3499.999999999999,136862.0
0.207,1188.0,19128.000000000007
0.208,3499.999999999999,232179.35326811462
0.209,2259.75662406375,75587.5916007383
0.21,3499.999999999999,164237.9686735074
0.211,1946.7591966776088,57460.45838554078
0.212,894.0821609198565,13350.66560358434
0.213,1710.00410381697,32511.394379982903
0.214,1796.6049903296134,36256.56008409365
0.215,3499.999999999999,136227.85737139083
0.216,373.4675236856528,2859.31128541715
0.217,2827.6160890968818,90696.70679969058
0.218,266.98314553544384,1270.2283259319959
0.219,1619.0000000000005,105973.0
0.22,3499.999999999999,123904.99999999997
0.221,1156.9882560278088,24000.046873490184
0.222,3499.999999999999,132682.21874086975
0.223,1822.5604985928999,54934.151266625566
0.224,738.1668774096634,15270.436589988276
0.225,1881.0901094843914,80344.57044505246
0.226,1177.5047819340211,15078.442921013686
0.227,3499.999999999999,200008.00000000003
0.228,2553.398007452876,58571.879267707365
0.229,214.08409562599462,3836.5507946591824
0.231,1755.9999999999998,78832.00000000003
0.233,3499.999999999999,159933.58067647947
0.234,885.6972419245253,18473.5788845814
0.235,3499.999999999999,161973.0
0.237,648.9315781027193,6884.4298791522415
0.239,3499.999999999999,172499.3397639539
0.24,2955.997093709137,106536.42016647234
0.241,2212.0126581916297,76284.6469808965
0.242,68.97825744392215,845.7818867769633
0.244,3499.999999999999,208853.9999999999
0.245,1153.0,56135.00000000002
0.246,3499.999999999999,232117.99999999988
0.247,1623.7648681435355,48205.353653736434
0.248,1875.0834451751814,53550.02604003299
0.249,3499.999999999999,145956.99999999994
0.25,1450.3447865938635,51151.89031697659
