evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.5,51762.0
0.051,983.3333333333334,85267.66666666667
0.052,3500.0,149369.0
0.053,1152.0,117447.0
0.054,703.5,32049.5
0.055,2087.0,113513.0
0.056,154.0,1136.0
0.057,2253.0,64552.5
0.058,2067.6666666666665,139818.66666666666
0.059,2635.4,135408.0
0.06,1732.0,90557.0
0.061,1768.3333333333333,62511.333333333336
0.063,629.0,27655.0
0.065,62.0,561.0
0.067,2482.0,123872.5
0.068,559.0,65459.0
0.069,62.0,482.0
0.071,2379.5,84630.5
0.072,3500.0,227824.0
0.073,1425.6666666666667,56939.333333333336
0.074,650.5,31050.5
0.075,1743.0,91174.66666666667
0.076,3500.0,137127.66666666666
0.077,263.0,718.0
0.079,1111.0,21442.0
0.08,1817.5,113259.5
0.081,2353.5,89100.5
0.083,3500.0,185108.5
0.084,3500.0,104413.5
0.085,2700.25,94821.0
0.086,1643.5,82016.5
0.087,2231.75,144457.0
0.088,3500.0,137433.5
0.089,2142.3333333333335,79422.0
0.09,1001.0,41879.0
0.091,3500.0,115565.0
0.092,2480.0,142853.5
0.093,1782.0,58867.0
0.095,3500.0,113961.0
0.096,1660.8,89160.6
0.097,930.3333333333334,66530.0
0.099,66.0,751.0
0.1,381.0,13753.0
0.101,2183.5,98417.0
0.102,2472.25,126101.5
0.103,2432.0,109236.33333333333
0.105,2363.3333333333335,101656.0
0.106,3500.0,150316.66666666666
0.107,2984.3333333333335,117957.0
0.108,3500.0,207127.0
0.109,3500.0,238100.0
0.11,1879.5,71605.5
0.112,3500.0,89359.0
0.115,3500.0,185178.33333333334
0.116,3500.0,159005.0
0.117,3500.0,145775.66666666666
0.118,3500.0,56043.0
0.12,2651.6666666666665,131140.33333333334
0.121,3500.0,257372.5
0.123,3035.0,116159.75
0.125,3500.0,200298.5
0.126,1724.0,60499.333333333336
0.127,2147.25,138298.25
0.129,3500.0,179580.0
0.13,1149.5,81290.0
0.131,1403.0,36733.0
0.132,61.0,452.0
0.133,3500.0,311789.0
0.134,3500.0,155220.0
0.135,66.0,651.0
0.136,3500.0,148302.0
0.137,2422.0,46801.5
0.138,3500.0,137440.0
0.139,1793.3333333333333,45415.666666666664
0.14,3500.0,234949.0
0.141,3500.0,214092.0
0.142,3500.0,126962.66666666667
0.143,1554.142857142857,69939.42857142857
0.144,3500.0,138332.0
0.145,3500.0,159669.0
0.146,1333.0,103287.0
0.147,105.0,149.0
0.148,1803.0,94207.0
0.149,2833.0,115924.66666666667
0.151,3500.0,229771.0
0.152,2599.5,103411.5
0.153,2460.4,84260.6
0.154,2556.5,92905.0
0.155,3500.0,265482.0
0.156,3500.0,134998.5
0.157,1101.0,31327.0
0.158,3500.0,107997.0
0.159,3500.0,184058.0
0.16,2022.6666666666667,87349.0
0.161,3500.0,151603.0
0.162,3500.0,64658.0
0.163,1792.5,24928.5
0.164,3500.0,139510.0
0.166,3500.0,95214.0
0.167,2394.5714285714284,111649.85714285714
0.168,3500.0,121378.0
0.169,3500.0,215285.5
0.17,3500.0,190967.0
0.171,2538.2,99102.4
0.172,3500.0,160663.0
0.174,819.5,19321.25
0.175,3500.0,149372.0
0.176,2355.0,109329.0
0.177,2357.0,140394.0
0.179,1893.0,62358.6
0.18,3500.0,134611.0
0.181,2951.6666666666665,162939.66666666666
0.182,1326.8,62104.2
0.183,3500.0,146247.0
0.185,1020.0,17506.0
0.186,3500.0,205068.66666666666
0.187,2350.5,88569.0
0.188,2112.3333333333335,69854.0
0.189,2149.5,96260.0
0.19,3500.0,174920.0
0.191,3500.0,220870.66666666666
0.192,3500.0,204614.0
0.193,797.3333333333334,24272.333333333332
0.194,3500.0,146827.0
0.195,3500.0,153970.0
0.197,1788.4,55875.6
0.198,562.0,4149.5
0.2,3500.0,122796.0
0.201,1529.5,38175.0
0.202,2423.1428571428573,99764.0
0.203,1135.0,41978.0
0.204,3500.0,110319.0
0.205,1305.6666666666667,36340.0
0.206,3500.0,136862.0
0.207,1188.0,19128.0
0.208,3500.0,237630.0
0.209,2479.5,83637.5
0.21,3500.0,164435.5
0.211,2708.75,129890.25
0.212,1568.3333333333333,84803.66666666667
0.213,1964.3333333333333,57976.666666666664
0.214,2685.75,117232.0
0.215,3500.0,159918.0
0.216,1248.0,63008.333333333336
0.217,2997.75,129250.0
0.218,384.0,7389.0
0.219,1619.0,105973.0
0.22,3500.0,123905.0
0.221,1840.6,58615.2
0.222,3500.0,140198.5
0.223,2076.3333333333335,92899.33333333333
0.224,1645.6666666666667,53595.666666666664
0.225,2255.5,154700.0
0.226,1655.6666666666667,69619.33333333333
0.227,3500.0,200008.0
0.228,2786.3333333333335,76994.33333333333
0.229,371.0,10706.5
0.231,1756.0,78832.0
0.233,3500.0,160245.5
0.234,1403.4,41470.2
0.235,3500.0,161973.0
0.237,1526.3333333333333,55942.0
0.239,3500.0,173790.0
0.24,3100.8,127360.2
0.241,2449.0,128941.0
0.242,69.5,926.0
0.244,3500.0,208854.0
0.245,1153.0,56135.0
0.246,3500.0,232118.0
0.247,1904.0,99144.66666666667
0.248,2084.3333333333335,70251.33333333333
0.249,3500.0,145957.0
0.25,2050.5,144842.0
0.251,3500.0,185987.0
0.253,1141.6,40546.8
0.254,2175.25,86042.5
0.255,501.0,11583.0
0.257,2320.5,63133.0
0.258,348.0,1934.0
0.259,90.0,598.0
0.26,1515.0,25250.0
0.261,1101.0,39597.0
0.263,3500.0,245121.0
0.264,314.5,2979.0
0.266,2259.6666666666665,73206.33333333333
0.267,104.0,117.0
0.268,202.5,3095.5
0.27,3500.0,179487.0
0.271,1846.5,61495.5
0.272,2525.3333333333335,107283.66666666667
0.273,2537.0,112739.0
0.274,3500.0,223142.0
0.275,1188.0,22541.0
0.276,2400.3333333333335,78652.33333333333
0.277,327.0,4932.0
0.278,1197.0,62293.0
0.279,1105.5,70807.5
0.28,3500.0,60888.0
0.281,3500.0,171202.0
0.284,2312.5,117100.0
0.285,1794.5,128598.0
0.286,1201.0,21880.0
0.287,3500.0,194240.0
0.289,609.0,20451.0
0.291,2045.0,38160.0
0.294,2286.5,95958.5
0.295,1470.3333333333333,55707.666666666664
0.296,1859.0,103445.0
0.297,1292.0,103960.0
0.299,3500.0,228937.0
0.303,3500.0,176446.0
0.305,3500.0,83671.0
0.306,1006.0,19358.0
0.307,1130.5,33100.0
0.308,142.0,155.0
0.309,1244.0,27900.0
0.31,105.0,718.0
0.312,401.0,20731.0
0.314,111.0,2067.0
0.316,1030.0,56582.5
0.317,1804.3333333333333,46860.333333333336
0.318,1491.0,47373.333333333336
0.319,111.0,852.0
0.32,117.0,200.0
0.323,1201.0,50391.0
0.324,3500.0,247260.0
0.326,3500.0,160912.0
0.327,578.0,13107.0
0.329,63.5,528.0
0.33,699.0,14815.0
0.332,106.0,981.0
0.333,359.0,2812.0
0.334,155.0,2085.0
0.335,175.25,2585.75
0.341,1601.0,159877.0
0.343,91.0,92.0
0.346,2371.0,117199.0
0.347,161.0,589.0
0.348,61.0,417.0
0.35,67.0,872.0
0.351,454.0,5918.0
