timestamp,interval_seconds
1771951363.218517,0.867477
1771951363.950465,0.732094
1771951364.373237,0.422788
1771951364.791896,0.418653
1771951365.299344,0.507451
1771951365.775371,0.476027
1771951366.183212,0.407840
1771951366.700452,0.517236
1771951367.121527,0.421080
1771951367.679960,0.558433
1771951368.207440,0.527464
1771951368.651103,0.443681
1771951369.039380,0.388266
1771951369.627203,0.587819
1771951370.228895,0.601700
1771951370.608154,0.379265
1771951371.029583,0.421418
1771951371.605425,0.575853
1771951372.396263,0.790824
1771951372.827780,0.431529
1771951373.193346,0.365565
1771951373.851723,0.658378
1771951374.384018,0.532296
1771951374.818332,0.434300
1771951375.182605,0.364285
1771951375.769074,0.586470
1771951376.798684,1.029608
1771951377.170159,0.371477
1771951377.618784,0.448627
1771951378.069605,0.450812
1771951378.772784,0.703174
1771951379.088054,0.315284
1771951379.540590,0.452535
1771951380.018645,0.478045
1771951380.419364,0.400730
1771951381.189085,0.769713
1771951382.390624,1.201546
1771951382.867281,0.476645
1771951383.421976,0.554697
1771951384.095191,0.673220
1771951384.672373,0.577185
1771951385.337625,0.665252
1771951385.630799,0.293178
1771951386.230821,0.600018
1771951386.743237,0.512412
1771951387.104528,0.361298
1771951387.567822,0.463292
1771951388.028285,0.460451
1771951388.382003,0.353730
1771951388.968843,0.586837
1771951389.302222,0.333383
1771951389.668444,0.366210
1771951390.082349,0.413916
1771951390.570599,0.488249
1771951390.975382,0.404784
1771951391.373368,0.397984
1771951391.862775,0.489406
1771951392.874269,1.011483
1771951393.586976,0.712718
1771951394.022096,0.435110
1771951394.487105,0.465022
1771951395.108546,0.621425
1771951395.658532,0.550003
1771951396.106127,0.447593
1771951396.481269,0.375145
1771951397.091392,0.610119
1771951397.506460,0.415067
1771951398.050303,0.543803
1771951398.652061,0.601800
1771951399.057391,0.405329
1771951399.508204,0.450815
1771951399.928793,0.420592
1771951400.539515,0.610720
1771951400.953391,0.413874
1771951401.630299,0.676895
1771951402.285608,0.655318
1771951402.863720,0.578104
1771951403.607374,0.743656
1771951404.481184,0.873812
1771951405.222642,0.741458
1771951406.251936,1.029288
1771951406.984425,0.732497
1771951407.379010,0.394592
1771951407.799232,0.420222
1771951408.378205,0.578960
1771951408.772009,0.393816
1771951409.176668,0.404659
1771951409.589242,0.412571
1771951410.899674,1.310428
1771951411.370446,0.470779
1771951411.802352,0.431905
1771951412.438827,0.636465
1771951413.544556,1.105729
1771951414.434106,0.889553
1771951415.263556,0.829447
1771951416.035638,0.772093
1771951416.580744,0.545104
1771951417.875939,1.295198
1771951418.253686,0.377746
1771951418.622262,0.368577
1771951419.321290,0.699010
1771951420.192615,0.871330
1771951420.681152,0.488550
1771951421.086671,0.405518
1771951421.699508,0.612824
1771951422.081315,0.381819
1771951422.526346,0.445021
1771951422.899721,0.373388
1771951423.397102,0.497375
1771951423.779538,0.382438
1771951424.119206,0.339670
1771951424.541085,0.421881
1771951425.107402,0.566307
1771951425.508240,0.400835
1771951425.978696,0.470469
1771951426.413749,0.435047
1771951427.083859,0.670102
1771951427.711544,0.627697
1771951428.122160,0.410615
1771951428.488372,0.366213
1771951429.048981,0.560597
1771951429.482398,0.433425
1771951429.881933,0.399542
1771951430.495559,0.613622
1771951431.042787,0.547217
1771951431.489969,0.447194
1771951431.861518,0.371549
1771951432.343261,0.481743
1771951432.747363,0.404101
1771951433.506804,0.759427
1771951434.700295,1.193496
1771951435.962496,1.262202
1771951436.751595,0.789094
1771951437.597708,0.846112
1771951438.245907,0.648215
1771951438.781355,0.535449
1771951439.178895,0.397539
1771951439.653159,0.474258
1771951440.057247,0.404090
1771951440.694646,0.637392
1771951441.073418,0.378780
1771951441.459217,0.385802
1771951441.900896,0.441677
1771951442.501797,0.600893
1771951442.978779,0.476993
1771951443.373366,0.394583
1771951443.813565,0.440203
1771951444.246544,0.432971
1771951445.343642,1.097093
1771951445.713364,0.369735
1771951446.066700,0.353334
1771951446.561382,0.494675
1771951447.238248,0.676869
1771951447.583501,0.345256
1771951447.957236,0.373741
1771951448.335848,0.378610
1771951448.676515,0.340667
1771951449.376357,0.699828
1771951450.338415,0.962069
1771951450.726864,0.388451
1771951451.199691,0.472827
1771951451.648208,0.448517
1771951452.198035,0.549826
1771951452.610025,0.411990
1771951453.031572,0.421540
1771951453.419744,0.388179
1771951454.001999,0.582249
1771951454.545614,0.543622
1771951454.934700,0.389086
1771951455.314462,0.379762
1771951455.857829,0.543364
1771951456.249703,0.391875
1771951456.670448,0.420744
1771951457.126943,0.456497
1771951457.617844,0.490901
1771951458.022440,0.404585
1771951458.462731,0.440303
1771951459.068883,0.606150
1771951459.640631,0.571749
1771951460.006581,0.365947
1771951460.414307,0.407729
1771951460.779688,0.365375
1771951461.416585,0.636901
1771951461.782709,0.366125
1771951462.398410,0.615678
1771951463.714014,1.315597
1771951464.639075,0.925075
1771951465.518681,0.879606
1771951466.384917,0.866235
1771951467.033906,0.648993
1771951468.207334,1.173430
1771951468.987680,0.780348
1771951469.817968,0.830280
1771951470.544044,0.726083
1771951471.735174,1.191126
1771951472.548307,0.813138
1771951473.273463,0.725157
1771951474.172241,0.898773
