evolution rate,geometric mean length lived,geometric mean species population time
0.053,478.0062761094251,12122.504691688097
0.055,206.74138434285481,1457.658396195762
0.056,897.6413537710928,16809.458289903334
0.058,214.0,1633.0000000000002
0.064,653.0,20911.000000000004
0.067,80.0,101.0
0.069,670.7100714914009,18465.31120777552
0.071,331.99999999999994,21193.00000000001
0.072,478.0,5647.999999999998
0.073,1014.6300543773284,79766.99588789875
0.076,222.51067390127602,1428.9104240644338
0.077,91.0,100.0
0.079,164.0,451.00000000000006
0.08,98.0,99.0
0.082,60.0,70.0
0.083,193.0,2113.0000000000005
0.084,632.0,41894.00000000001
0.085,224.14950368002152,6436.377941047279
0.091,161.0,1363.0
0.092,711.0,25672.000000000015
0.094,324.0,6130.999999999999
0.096,245.2284649056875,1053.4951352521755
0.097,954.6721950491694,106874.1952952161
0.1,85.0,102.0
0.101,632.0,39012.0
0.102,616.0000000000001,31507.999999999993
0.108,941.0015940475338,60817.64088650599
0.119,413.99999999999994,4364.999999999999
0.12,563.0568354970926,22217.770860282086
0.125,632.0,27530.000000000007
0.127,632.0,19763.000000000004
0.13,202.99999999999997,237.0
0.132,1461.1040969697492,85210.77533288681
0.134,136.12861565446113,193.41147845978531
0.137,432.0,699.9999999999999
0.143,2849.1228085155035,134644.80759228097
0.144,94.0,245.00000000000003
0.153,4001.0,352342.99999999994
0.155,2512.8559603252133,140916.91323819957
0.162,729.0000000000001,24956.000000000007
0.167,4001.0,252763.8285514761
0.169,4001.0,268128.9999999999
0.17,149.0,171.0
0.172,377.99999999999994,1244.0
0.178,1450.2761815578233,51455.86224797173
0.179,106.0,113.99999999999999
0.18,83.0,91.0
0.182,94.0,96.0
0.183,409.99999999999994,827.0
0.186,4001.0,278987.00000000006
0.19,866.5731426122012,19556.384787666768
0.202,4001.0,266700.0000000001
0.204,897.9999999999999,4800.999999999999
0.206,97.0,109.00000000000001
0.209,88.0,93.0
0.21,71.0,95.0
0.224,624.0,3537.0000000000005
0.225,1971.7553284744283,68422.22728659445
0.226,92.0,143.0
0.227,81.97560612767678,92.33634170791044
0.228,81.0,99.0
0.232,88.0,96.0
0.236,77.0,108.0
0.237,791.8030058038427,10967.133125844693
0.239,126.0,152.0
0.242,70.0,83.0
0.248,82.0,87.0
0.25,109.00000000000001,204.0
0.251,183.49931879982552,222.27235545609355
0.257,4001.0,274347.0
0.265,99.0,103.0
0.266,97.0,104.0
0.273,125.0,196.0
0.275,4001.0,256999.9999999999
0.277,74.0,85.0
0.279,133.0,202.0
0.286,223.0,1245.0
0.287,67.0,83.0
0.289,4001.0,250480.99999999994
0.291,277.6870000022405,1356.5242195262904
0.293,88.0,106.0
0.295,101.0,159.0
0.296,4001.0,268779.9999999999
0.298,79.0,81.0
0.299,373.0,1475.0000000000002
0.301,178.0,356.99999999999994
0.304,87.0,105.0
0.307,4001.0,259078.9999999999
0.311,202.99999999999997,529.0
0.318,3801.0,240692.99999999988
0.33,140.0,451.00000000000006
0.333,87.0,111.00000000000001
0.336,915.0,41751.99999999998
0.337,513.0000000000001,9588.0
0.339,184.41800345953212,314.4105596191069
0.345,1115.0000000000002,49023.99999999999
0.346,2004.0,215629.0000000001
0.351,79.0,96.0
0.353,55.00000000000001,130.0
0.355,151.0,202.0
0.357,492.0,14843.000000000007
0.361,98.0,155.0
0.363,75.0,86.0
0.365,198.0,783.9999999999998
0.368,1180.9999999999998,99557.99999999999
0.374,89.0,98.0
0.377,158.0,2623.0
0.38,1355.9999999999998,75291.99999999997
0.385,569.5261188040457,12398.05984821819
0.388,729.3764460139907,20893.55283335029
0.39,644.0,14004.0
0.396,148.0,161.0
0.399,81.0,204.99999999999997
