evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,98.0
0.051,1933.0000000000002,128970.99999999999
0.052,358.0865817089492,3012.6652651763357
0.054,745.0395962631784,14040.652050385697
0.055,296.0,501.99999999999994
0.057,1346.6680303841943,70840.90976131143
0.058,581.1135957716908,14677.090260483215
0.061,980.9999999999999,39753.0
0.064,3499.999999999999,86319.00000000001
0.065,1292.0712054681812,46756.50263867045
0.066,3499.999999999999,118045.00000000003
0.067,404.09899777158563,2981.4682624505663
0.068,907.0,33381.0
0.069,992.9999999999998,54182.99999999999
0.07,430.99999999999994,15293.0
0.071,3499.999999999999,68446.00000000001
0.072,607.8025995337631,3170.853197484866
0.073,92.0,102.0
0.074,119.0,155.0
0.075,3499.999999999999,125562.80878508568
0.076,243.00000000000003,4447.999999999999
0.077,1512.0,45915.000000000015
0.078,1240.0,71147.99999999999
0.079,2168.063652202121,112193.1190804498
0.08,1880.1595676963161,46126.34609417922
0.081,212.81739782308534,1205.8082348971766
0.082,3499.999999999999,106861.00000000003
0.083,476.42627971177234,10492.663150983168
0.084,237.0,581.9999999999999
0.085,3499.999999999999,123659.8182757843
0.087,408.3968658057993,15979.685228439266
0.088,187.149672722129,1327.934486335828
0.089,1380.9999999999998,99380.0
0.09,1055.0,45656.000000000015
0.092,91.0,107.0
0.093,603.3241251599342,5089.678477074951
0.094,888.0000000000001,79074.00000000003
0.095,3499.999999999999,123102.99999999996
0.096,3499.999999999999,131840.06686133004
0.098,1880.6672974470423,67894.18425487496
0.1,2070.6279240848653,62362.4952435356
0.101,3499.999999999999,194769.26706490427
0.102,1186.0,55266.99999999997
0.103,1895.9166648352448,67730.37327521529
0.104,617.7161902078875,8994.407892279089
0.105,3499.999999999999,198661.00000000006
0.106,2386.060669581748,64735.32484985183
0.107,282.8736674285081,2174.6713026334946
0.108,1911.5438786488792,33576.40099832024
0.111,2187.0799193341854,103454.30670428294
0.112,3499.999999999999,244900.0
0.113,661.4378277661475,5284.104843774392
0.114,325.39633799978037,1289.5721542689412
0.115,3499.999999999999,175150.00000000003
0.116,270.86897201414564,3796.7729718801984
0.117,1151.0000000000002,21343.999999999993
0.118,664.327244704326,26412.852836568556
0.119,3499.999999999999,95700.00000000001
0.12,579.6550698475775,3652.3222749368656
0.121,576.6281297335397,3873.5975526634147
0.122,1048.1448724611137,15762.646074338223
0.123,529.150262212918,3295.4765967914263
0.125,2156.7336414124024,72436.82077507273
0.126,573.5852159879994,2711.584407684924
0.127,3499.999999999999,95530.99999999999
0.129,3499.999999999999,139403.50223776285
0.13,3499.999999999999,241560.99999999997
0.131,3499.999999999999,117067.75077916699
0.132,2266.715685744465,70178.25133187628
0.133,579.6550698475775,3605.7393139271726
0.134,3499.999999999999,168636.99999999994
0.135,704.9822692805827,20537.621478642548
0.136,1040.6578677916616,19411.048055821026
0.138,371.7257053258491,2689.8565017487463
0.139,1641.5680026365874,75313.01779666608
0.14,1552.7665318928916,70989.86168967275
0.141,570.5260730238364,2866.8058880921803
0.142,1046.3380301842778,14687.446530640582
0.143,2207.2607458114226,51872.73040818268
0.144,128.89530635364503,342.4967153127165
0.145,2734.9592085063114,204523.1504432005
0.147,3499.999999999999,211728.9999999999
0.149,1084.0678779043697,11932.251275518725
0.15,1749.3544525811058,55496.83719714684
0.151,910.2942522019193,17591.01882027906
0.153,993.2883883792688,17833.96026819369
0.154,112.99999999999999,113.99999999999999
0.155,3499.999999999999,110127.99999999996
0.157,2590.945773265045,70305.81800249538
0.158,591.6079783099615,3602.367971210049
0.159,3499.999999999999,183956.9999999999
0.16,1901.2226664051088,59161.15213459887
0.161,3499.999999999999,155141.78263124355
0.162,1908.795431679361,83707.74942620308
0.163,3499.999999999999,170723.66829177487
0.165,2083.199280263366,48531.70854406031
0.166,387.9432948254164,7821.104269858569
0.167,332.264954516723,2054.962043445086
0.168,3499.999999999999,167241.00000000006
0.17,2309.819392062532,77144.24164685748
0.171,1973.702105182036,42578.038775875975
0.172,2848.632586862275,87108.86367333468
0.173,636.2321150762722,4723.3366730584685
0.174,1021.4531383447797,14631.187005536736
0.175,2376.0198759234722,97630.60185020162
0.177,3499.999999999999,96331.8998826453
0.178,3499.999999999999,113382.90963809312
0.179,551.8151864528558,3278.4630545424784
0.18,3499.999999999999,119767.00000000003
0.182,205.73009551112622,818.6558884115871
0.183,1382.9661918544166,35788.08036502461
0.184,2626.5264458119314,171267.74648836773
0.185,3499.999999999999,152812.99999999994
0.186,1435.0,23326.999999999996
0.187,2028.792744466521,105985.73808772583
0.188,743.6396977031283,28640.20233867071
0.189,3499.999999999999,176344.99999999997
