evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,98.0
0.051,1933.0,128971.0
0.052,561.5,28801.0
0.054,759.5,14784.5
0.055,296.0,502.0
0.057,1613.75,79817.0
0.058,1353.0,52342.666666666664
0.061,981.0,39753.0
0.064,3500.0,86319.0
0.065,1293.0,49142.0
0.066,3500.0,118045.0
0.067,1014.0,48887.0
0.068,907.0,33381.0
0.069,993.0,54183.0
0.07,431.0,15293.0
0.071,3500.0,68446.0
0.072,1137.5,20641.5
0.073,92.0,102.0
0.074,119.0,155.0
0.075,3500.0,141359.5
0.076,243.0,4448.0
0.077,1512.0,45915.0
0.078,1240.0,71148.0
0.079,2421.5,139865.0
0.08,2255.0,71039.5
0.081,330.0,11178.0
0.082,3500.0,106861.0
0.083,631.5,24412.0
0.084,237.0,582.0
0.085,3500.0,138630.0
0.087,1058.0,106644.5
0.088,271.0,10793.5
0.089,1381.0,99380.0
0.09,1055.0,45656.0
0.092,91.0,107.0
0.093,1802.0,76726.0
0.094,888.0,79074.0
0.095,3500.0,123103.0
0.096,3500.0,132460.5
0.098,2514.3333333333335,93781.0
0.1,2362.5,90647.0
0.101,3500.0,195607.0
0.102,1186.0,55267.0
0.103,2263.5,72745.5
0.104,1441.3333333333333,94885.66666666667
0.105,3500.0,198661.0
0.106,2814.0,109169.25
0.107,377.6666666666667,6025.666666666667
0.108,2272.0,87639.5
0.111,2618.0,111617.0
0.112,3500.0,244900.0
0.113,1812.5,100507.5
0.114,1028.0,41606.4
0.115,3500.0,175150.0
0.116,661.5,14751.0
0.117,1151.0,21344.0
0.118,1404.6666666666667,98298.66666666667
0.119,3500.0,95700.0
0.12,1798.0,67420.5
0.121,1797.5,67644.5
0.122,2364.6666666666665,88841.0
0.123,1790.0,63183.5
0.125,2414.5,112914.5
0.126,1797.0,34735.5
0.127,3500.0,95531.0
0.129,3500.0,151226.0
0.13,3500.0,241561.0
0.131,3500.0,118171.5
0.132,2484.0,70209.5
0.133,1798.0,60807.5
0.134,3500.0,168637.0
0.135,1821.0,89912.5
0.136,2364.0,164665.0
0.138,450.5,9613.0
0.139,1964.6666666666667,99769.33333333333
0.14,1922.3333333333333,94346.33333333333
0.141,1796.5,39947.5
0.142,1941.5,56819.75
0.143,2446.0,97856.0
0.144,145.5,725.0
0.145,2890.0,223917.0
0.147,3500.0,211729.0
0.149,2368.0,87342.33333333333
0.15,2542.6666666666665,95829.0
0.151,2023.0,60604.25
0.153,2360.0,135613.66666666666
0.154,113.0,114.0
0.155,3500.0,110128.0
0.157,2709.0,71033.0
0.158,1800.0,61848.0
0.159,3500.0,183957.0
0.16,2520.3333333333335,104700.33333333333
0.161,3500.0,166620.5
0.162,2270.5,141970.5
0.163,3500.0,173738.0
0.165,2579.3333333333335,92232.0
0.166,1771.5,46393.5
0.167,469.0,14437.0
0.168,3500.0,167241.0
0.17,2668.6666666666665,112557.66666666667
0.171,2306.5,71618.5
0.172,3050.0,104424.4
0.173,1818.25,78486.25
0.174,2362.3333333333335,120659.33333333333
0.175,2698.3333333333335,153690.66666666666
0.177,3500.0,114588.0
0.178,3500.0,119700.5
0.179,1793.5,61114.0
0.18,3500.0,119767.0
0.182,503.6666666666667,18920.0
0.183,2064.75,83951.25
0.184,2902.5,175797.25
0.185,3500.0,152813.0
0.186,1435.0,23327.0
0.187,2338.0,119430.5
0.188,1829.0,84685.5
0.189,3500.0,176345.0
0.19,1794.75,81853.0
0.191,3500.0,150763.0
0.192,3500.0,104436.0
0.193,2364.0,66104.66666666667
0.194,1789.0,34214.5
0.195,1458.0,34895.0
0.196,3500.0,209052.0
0.197,1141.25,45963.75
0.198,3500.0,124945.0
0.199,3500.0,148911.0
0.2,3500.0,213550.0
0.201,3500.0,93048.0
0.202,3500.0,195216.0
0.204,3500.0,238866.0
0.205,2405.3333333333335,127875.66666666667
0.206,3500.0,103065.5
0.207,3500.0,176992.0
0.208,1865.0,93363.0
0.209,1389.0,30726.0
0.21,2935.2,111440.0
0.211,2310.0,93378.5
0.212,3500.0,202759.0
0.213,2127.25,121289.75
0.214,1382.0,31556.0
0.215,3500.0,147875.0
0.216,3029.25,155221.25
0.217,3500.0,164889.0
0.218,3500.0,248003.0
0.219,3500.0,226385.0
0.22,3500.0,138815.0
0.221,1319.0,39114.0
0.223,1434.6666666666667,93204.0
0.225,1796.0,134749.5
0.226,3500.0,190835.5
0.228,1256.0,45668.0
0.229,3500.0,235743.5
0.23,1796.5,53851.0
0.231,3500.0,175340.0
0.232,237.0,1269.0
0.233,1828.5,100046.0
0.234,108.0,168.0
0.235,2015.0,117456.5
0.236,2641.0,143409.0
0.237,1598.0,47331.0
0.238,855.0,20460.0
0.239,2365.6666666666665,117672.66666666667
0.24,3500.0,161174.0
0.241,3500.0,124405.66666666667
0.242,1803.5,107750.0
0.243,2029.5,78663.66666666667
0.244,1803.0,123315.0
0.245,65.0,718.0
0.248,702.3333333333334,31612.0
0.249,2381.3333333333335,82760.0
0.25,3500.0,143341.5
0.251,3500.0,175072.75
0.252,1689.6666666666667,83660.33333333333
0.253,2890.25,161476.5
0.254,3500.0,153256.0
0.255,1746.3333333333333,65943.0
0.256,1156.0,25709.0
0.257,346.0,11283.0
0.259,1824.0,55020.5
0.26,64.0,675.0
0.261,2505.5,76373.0
0.262,3500.0,92357.0
0.263,2751.25,120610.25
0.265,150.66666666666666,385.6666666666667
0.268,1009.5,18138.5
0.269,122.5,537.0
0.27,3500.0,137727.5
0.271,2953.0,115988.2
0.272,2042.5,79652.5
0.274,1794.5,22831.5
0.277,2366.6666666666665,122923.0
0.28,3500.0,161454.0
0.281,1814.5,91788.5
0.283,2362.3333333333335,98766.0
0.284,486.0,7491.0
0.285,108.0,127.0
0.286,3500.0,74314.0
0.287,93.0,95.0
0.289,1782.0,45945.0
0.29,1601.0,98891.0
0.291,660.5,21216.5
0.293,1844.5,67493.0
0.294,2364.3333333333335,124305.0
0.295,1800.5,106995.5
0.296,177.0,2225.0
0.298,2385.0,113507.0
0.299,2368.0,98082.33333333333
0.302,3500.0,72088.0
0.304,1790.5,76074.0
0.305,3500.0,79837.0
0.307,272.0,4771.0
0.311,86.0,90.0
0.312,2403.0,110265.66666666667
0.313,791.0,12342.0
0.316,3500.0,158210.0
0.319,362.0,5596.0
0.32,259.0,2838.0
0.324,44.0,63.0
0.325,1004.75,39555.0
0.326,108.0,116.0
0.329,148.0,233.0
0.33,3500.0,168938.0
0.332,87.0,101.0
0.336,1007.0,44551.0
0.337,1707.0,76386.0
0.338,1543.0,72026.0
0.339,199.0,2818.5
0.34,1198.0,82554.33333333333
0.347,123.5,519.0
0.35,68.0,92.0
0.353,257.0,5354.0
0.357,98.0,741.0
0.362,548.5,8901.0
0.365,162.0,477.0
0.366,184.0,357.0
0.367,3500.0,91144.0
0.369,170.0,660.0
0.37,1163.0,40330.0
0.371,63.0,696.0
0.372,90.0,103.0
0.378,432.0,4000.0
0.379,95.0,146.0
0.38,139.0,388.0
0.382,109.33333333333333,152.66666666666666
0.385,304.0,3638.0
0.388,104.0,157.0
0.39,295.5,2612.0
0.391,3500.0,120980.0
0.393,141.5,818.0
0.394,60.0,99.0
0.395,1786.0,89749.0
0.397,99.0,107.0
0.398,1786.0,86938.5
0.399,254.0,7160.0
