evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,34531.0
0.055,90.5,102.5
0.056,78.0,80.0
0.062,1842.6666666666667,103852.0
0.064,87.0,96.0
0.065,29.0,38.0
0.073,3230.75,203498.125
0.076,218.0,401.0
0.085,3278.4,215730.8
0.094,522.0,7606.0
0.097,2583.4285714285716,169110.14285714287
0.104,236.0,794.0
0.108,3911.3333333333335,253872.33333333334
0.116,140.0,180.0
0.12,3240.6,221155.2
0.132,4001.0,271336.5
0.134,95.0,160.0
0.143,2578.3333333333335,135977.66666666666
0.155,2967.0,187826.33333333334
0.167,2899.5,178293.66666666666
0.173,261.0,980.0
0.175,179.0,212.0
0.178,4001.0,256175.0
0.184,102.0,107.0
0.19,4001.0,302117.0
0.202,3471.0,221463.0
0.21,109.0,151.0
0.213,2476.285714285714,143406.85714285713
0.219,523.0,6928.0
0.222,370.0,1329.0
0.225,297.0,4514.0
0.229,120.0,213.0
0.237,2441.8333333333335,150267.16666666666
0.242,93.0,99.0
0.245,82.0,85.0
0.247,82.0,104.0
0.248,4001.0,240045.5
0.26,1939.6,116814.8
0.267,94.0,97.0
0.269,369.0,11253.0
0.271,162.0,460.0
0.272,1861.3333333333333,89658.0
0.281,161.0,263.0
0.295,94.0,301.0
0.297,134.0,210.0
0.306,4001.0,228624.0
0.307,453.0,4987.0
0.31,89.0,96.0
0.311,151.0,254.0
0.316,85.0,109.0
0.322,79.0,95.0
0.326,77.0,100.0
0.33,1153.5,29382.0
0.339,110.0,111.0
0.342,4001.0,233326.0
0.353,629.0,7325.0
0.357,391.0,5525.0
0.361,375.0,4734.0
0.365,382.0,4973.0
0.377,840.0,12133.0
0.382,133.0,160.0
0.388,4001.0,269401.0
0.399,72.0,106.0
