evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.3333333333333,93181.66666666667
0.062,381.5,6653.5
0.069,87.0,140.0
0.073,3938.0,266724.0
0.085,3257.0,226355.25
0.087,497.0,4535.0
0.097,3109.6666666666665,203405.0
0.108,2792.4,194903.0
0.117,148.0,260.0
0.12,4001.0,282785.36363636365
0.129,96.0,100.0
0.132,3834.8333333333335,259404.33333333334
0.143,4001.0,277706.4
0.155,3621.0,250409.55555555556
0.157,144.0,158.0
0.167,4001.0,290411.0
0.168,88.0,105.0
0.177,95.5,147.5
0.178,3746.0,212281.0
0.19,2794.2,169692.6
0.198,85.0,90.0
0.202,4001.0,237963.0
0.213,1415.0,41508.0
0.225,4001.0,258367.0
0.233,302.0,476.0
0.236,87.0,96.0
0.237,2435.2,129272.2
0.245,375.0,1766.0
0.248,1645.0,87212.66666666667
0.26,1676.8,86502.8
0.272,2101.5,106309.75
0.279,87.0,160.0
0.283,1534.2,41641.0
0.289,100.0,106.0
0.294,427.0,5589.0
0.295,1411.0,33221.5
0.298,103.0,167.0
0.318,1783.25,86398.0
0.324,428.0,1426.5
0.33,1168.0,63187.0
0.342,289.0,5426.0
0.357,81.0,100.0
0.377,975.0,26046.0
0.384,88.0,97.0
0.386,267.0,762.0
0.393,100.0,101.0
