evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.8571428571427,136500.14285714287
0.062,2070.0,134617.0
0.065,97.0,251.0
0.069,87.0,140.0
0.072,106.0,111.0
0.073,3965.0,267003.4285714286
0.078,65.0,79.0
0.085,3106.3333333333335,213749.16666666666
0.087,497.0,4535.0
0.097,3332.5,232378.0
0.108,3093.8571428571427,213450.7142857143
0.117,148.0,260.0
0.12,4001.0,281136.25
0.126,100.0,337.0
0.129,96.0,100.0
0.132,3910.3636363636365,275460.36363636365
0.143,4001.0,279883.14285714284
0.151,375.0,13447.0
0.155,3690.090909090909,250717.81818181818
0.157,144.0,158.0
0.167,3656.6,253833.4
0.168,88.0,105.0
0.177,95.5,147.5
0.178,3899.0,244378.0
0.19,2995.3333333333335,176238.66666666666
0.198,85.0,90.0
0.202,4001.0,276376.3333333333
0.204,115.0,140.0
0.213,967.6666666666666,30972.0
0.225,4001.0,258367.0
0.228,189.0,1084.0
0.233,302.0,476.0
0.236,87.0,96.0
0.237,2696.1666666666665,157535.66666666666
0.245,375.0,1766.0
0.248,1630.0,75474.25
0.253,117.0,304.0
0.26,2104.1428571428573,114887.0
0.272,1890.8,94820.4
0.279,87.0,160.0
0.283,2112.625,95430.625
0.287,96.0,103.0
0.289,100.0,106.0
0.294,427.0,5589.0
0.295,2342.0,105003.5
0.298,103.0,167.0
0.3,148.0,329.5
0.302,256.0,2632.0
0.307,597.0,12362.0
0.318,2226.8,120054.6
0.324,428.0,1426.5
0.329,144.0,440.0
0.33,1246.0,62744.25
0.341,92.0,104.0
0.342,289.0,5426.0
0.357,81.0,100.0
0.377,1050.5,30700.5
0.384,88.0,97.0
0.386,267.0,762.0
0.388,435.0,5936.0
0.393,100.0,101.0
