evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.3333333333333,93181.66666666667
0.062,381.5,6653.5
0.069,87.0,140.0
0.073,4001.0,288070.5
0.085,3257.0,226355.25
0.087,497.0,4535.0
0.097,3109.6666666666665,203405.0
0.108,2792.4,194903.0
0.117,148.0,260.0
0.12,4001.0,275021.0
0.132,3834.8333333333335,259404.33333333334
0.143,4001.0,293920.6666666667
0.155,4001.0,285022.0
0.157,144.0,158.0
0.168,88.0,105.0
0.177,97.0,107.0
0.178,3491.0,126690.0
0.19,2965.6666666666665,180477.0
0.198,85.0,90.0
0.213,1415.0,41508.0
0.225,4001.0,256317.0
0.236,87.0,96.0
0.237,2290.6666666666665,109607.33333333333
0.245,375.0,1766.0
0.248,1645.0,87212.66666666667
0.26,1095.75,40853.25
0.272,2101.5,106309.75
0.279,87.0,160.0
0.283,1534.2,41641.0
0.289,100.0,106.0
0.295,1763.0,51457.0
0.318,2187.0,108897.66666666667
0.324,428.0,1426.5
0.33,1168.0,63187.0
0.342,289.0,5426.0
0.377,975.0,26046.0
0.384,88.0,97.0
0.386,267.0,762.0
