evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.8584631366274,42096.76446108973
0.057,223.0,1071.0
0.062,1902.522235496264,105652.8996089004
0.071,113.99999999999999,648.0
0.073,583.1680718283537,20344.817030388844
0.08,64.0,87.0
0.084,189.0,580.9999999999999
0.085,2456.2217125831667,134489.74825866945
0.091,105.0,109.00000000000001
0.092,133.0,202.99999999999997
0.093,98.0,102.0
0.097,2901.0706296880253,180398.888502774
0.1,79.0,90.0
0.101,242.0,738.0
0.104,541.0,11650.999999999996
0.105,90.0,163.0
0.108,2048.670056402446,126951.82259818098
0.115,76.0,105.0
0.116,102.0,103.0
0.117,84.0,135.0
0.12,765.3409823134358,22032.83320249235
0.126,38.0,52.0
0.128,87.0,94.0
0.132,2768.919661156423,131806.60405187774
0.134,104.0,109.00000000000001
0.135,242.0,480.99999999999994
0.142,109.59927007056207,165.6985214176638
0.143,3714.6393715318495,270674.968680871
0.146,133.0,256.0
0.15,78.0,110.00000000000001
0.153,143.73934743138358,165.1817181167456
0.155,3086.302321049799,195572.41329656425
0.16,148.0,359.0
0.164,129.0,505.0
0.165,1840.9999999999995,74381.00000000001
0.167,2877.2152794506255,156993.58224982017
0.177,92.0,98.0
0.178,2468.7765651337586,130971.33346436902
0.188,101.22252713699653,187.16837339678943
0.19,4001.0,290193.88147465663
0.193,4001.0,263940.00000000006
0.197,200.99999999999997,389.99999999999994
0.202,1470.406054790291,57449.05660535818
0.203,451.00000000000006,12944.999999999998
0.213,4001.0,281559.41163748846
0.216,78.0,110.00000000000001
0.219,81.0,132.0
0.222,151.0,257.0
0.223,530.0,1995.0
0.225,1615.9930005175258,47278.8550799142
0.227,159.0,321.0
0.237,2077.638037923034,86121.76931407528
0.239,940.0000000000002,22741.000000000007
0.243,329.0,1898.9999999999998
0.244,87.0,105.0
0.248,1206.9602578325555,35219.54793071943
0.256,96.0,98.0
0.258,199.0,252.99999999999997
0.26,2697.031452252913,110412.79807313245
0.272,1028.684047894349,36797.75869247533
0.275,103.0,108.0
0.282,129.0,140.0
0.283,229.5648056649799,1051.0252137793839
0.286,205.23157651784481,374.3153750515733
0.295,166.28289148315892,801.1585361212847
0.304,174.92855684535903,587.6631688305811
0.307,463.8754930005759,5369.535407444596
0.308,105.29957264870546,234.32882878553377
0.318,272.80422214206465,1674.4377267712864
0.325,108.0,167.0
0.328,88.0,97.0
0.329,242.0,648.0
0.33,1239.3526536059055,38982.63362062652
0.333,142.0,149.0
0.342,1530.139862888357,34664.29831974103
0.35,154.11359446849588,323.295530436163
0.351,131.0,153.0
0.353,407.5566117542291,8218.5842058148
0.357,80.0,110.00000000000001
0.363,106.0,250.0
0.365,549.2797227049028,7629.704051545135
0.366,81.0,89.0
0.377,621.1662816270183,13060.972458956818
0.378,112.99999999999999,333.00000000000006
0.386,108.0,111.00000000000001
0.388,113.41957503006259,1637.0354302824358
0.39,81.0,90.0
