evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274160.0
0.062,3234.6666666666665,196513.0
0.073,4001.0,244954.66666666666
0.075,88.0,96.0
0.085,2272.0,48752.0
0.106,116.0,343.0
0.108,2712.0,206066.66666666666
0.12,4001.0,289435.0
0.132,2223.5,106638.5
0.143,1592.5,40001.5
0.155,2607.0,168070.0
0.167,2706.0,179199.33333333334
0.178,3696.0,236074.25
0.19,2934.0,84040.0
0.202,2628.75,139300.25
0.213,2541.4,131135.0
0.229,718.0,4719.0
0.237,1142.5,26336.5
0.33,596.5,10672.5
0.362,110.0,113.0
0.377,305.0,5586.0
