evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.4,225364.6
0.062,2992.375,186622.5
0.067,565.0,1286.0
0.073,4001.0,254880.2857142857
0.075,88.0,96.0
0.085,3424.6666666666665,177808.33333333334
0.097,4001.0,303791.5
0.101,85.0,105.0
0.106,116.0,343.0
0.108,3034.25,230733.75
0.12,4001.0,284484.6666666667
0.132,3290.0,221008.0
0.143,3037.6,184327.6
0.155,3071.6666666666665,207472.66666666666
0.157,385.0,834.0
0.158,242.0,459.0
0.167,2398.0,145862.75
0.178,3757.0,238503.2
0.19,3645.3333333333335,168396.66666666666
0.202,2903.2,158118.6
0.213,2605.714285714286,137904.2857142857
0.225,1074.0,15295.0
0.229,718.0,4719.0
0.237,1709.3333333333333,36651.333333333336
0.248,1013.0,12971.0
0.26,1239.0,13506.0
0.272,1316.0,35770.0
0.283,1000.0,12770.0
0.31,262.0,4414.0
0.317,298.0,1177.0
0.33,909.0,24534.75
0.335,86.0,101.0
0.362,110.0,113.0
0.366,104.0,161.0
0.377,305.0,5586.0
0.39,292.0,1183.0
