evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.0,234657.2857142857
0.062,2992.375,186622.5
0.067,565.0,1286.0
0.073,4001.0,253938.125
0.075,88.0,96.0
0.085,3424.6666666666665,177808.33333333334
0.097,4001.0,303791.5
0.101,85.0,105.0
0.106,116.0,343.0
0.108,3227.6,246911.8
0.12,4001.0,284484.6666666667
0.132,3006.8333333333335,189809.5
0.143,3198.1666666666665,199284.83333333334
0.155,3071.6666666666665,207472.66666666666
0.157,385.0,834.0
0.158,242.0,459.0
0.167,2718.6,174009.0
0.17,300.0,696.0
0.178,3757.0,238503.2
0.19,3306.6,160421.8
0.202,2903.2,158118.6
0.213,2605.714285714286,137904.2857142857
0.217,107.0,108.0
0.225,1074.0,15295.0
0.229,718.0,4719.0
0.237,1709.3333333333333,36651.333333333336
0.248,1013.0,12971.0
0.26,1239.0,13506.0
0.272,1316.0,35770.0
0.283,1000.0,12770.0
0.286,374.0,8362.0
0.295,2072.0,26834.0
0.31,262.0,4414.0
0.317,298.0,1177.0
0.33,909.0,24534.75
0.335,86.0,101.0
0.362,110.0,113.0
0.366,104.0,161.0
0.377,305.0,5586.0
0.39,292.0,1183.0
