evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274160.0
0.062,3139.4,193686.8
0.073,4001.0,247829.8
0.075,88.0,96.0
0.085,3136.5,116136.0
0.097,4001.0,278662.0
0.106,116.0,343.0
0.108,2712.0,206066.66666666666
0.12,4001.0,285671.0
0.132,2816.0,174315.33333333334
0.143,3037.6,184327.6
0.155,3071.6666666666665,207472.66666666666
0.158,242.0,459.0
0.167,2398.0,145862.75
0.178,3757.0,238503.2
0.19,2934.0,84040.0
0.202,2903.2,158118.6
0.213,2605.714285714286,137904.2857142857
0.225,1074.0,15295.0
0.229,718.0,4719.0
0.237,1709.3333333333333,36651.333333333336
0.248,1013.0,12971.0
0.272,1500.0,39399.0
0.283,1000.0,12770.0
0.33,909.0,24534.75
0.335,86.0,101.0
0.362,110.0,113.0
0.377,305.0,5586.0
