evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.25,217743.58333333334
0.062,3022.5,198115.9
0.067,565.0,1286.0
0.071,1098.0,44011.0
0.073,3609.4,235305.9
0.075,88.0,96.0
0.085,3754.0,240343.42857142858
0.096,126.0,495.0
0.097,4001.0,302495.1666666667
0.101,85.0,105.0
0.102,805.0,52007.0
0.106,116.0,343.0
0.108,3356.5,255026.5
0.12,4001.0,284953.85714285716
0.132,3255.375,205552.25
0.143,3198.1666666666665,199284.83333333334
0.155,2372.0,155820.0
0.157,385.0,834.0
0.158,242.0,459.0
0.167,2968.1111111111113,165200.22222222222
0.17,197.0,396.5
0.178,3320.5,205831.0
0.19,3087.0,156843.57142857142
0.202,2465.4444444444443,125959.11111111111
0.213,2605.714285714286,137904.2857142857
0.217,107.0,108.0
0.225,2591.3333333333335,124255.66666666667
0.229,718.0,4719.0
0.232,4001.0,295340.0
0.237,2282.25,104280.25
0.248,563.5,6557.5
0.26,856.6666666666666,10862.0
0.272,1218.6666666666667,29471.666666666668
0.283,1405.6666666666667,38469.0
0.286,374.0,8362.0
0.295,2072.0,26834.0
0.307,1896.5,58362.0
0.31,178.0,2330.5
0.312,703.0,2979.0
0.317,298.0,1177.0
0.318,2604.5,77101.0
0.33,1083.8,33363.2
0.335,86.0,101.0
0.354,107.0,111.0
0.362,110.0,113.0
0.366,104.0,161.0
0.369,99.0,103.0
0.373,85.0,95.0
0.377,305.0,5586.0
0.39,292.0,1183.0
