evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.37120600896966,1881.621641032012
0.051,171.0,1742.0000000000005
0.053,717.0,4627.000000000001
0.054,531.0,47359.0
0.056,490.00000000000006,100852.99999999996
0.058,530.0,64623.0
0.062,74.0,1029.0
0.07,319.50586849070544,2675.5335916411145
0.076,154.82247898803325,179.51044537853502
0.083,137.0,283.0
0.084,211.0,245.00000000000003
0.085,1041.0,77759.83332672468
0.087,161.0,260.0
0.092,287.0,552.0
0.093,312.00000000000006,383.00000000000006
0.097,722.0,60751.0
0.098,309.2587913059223,2736.806898558977
0.099,550.6369039575899,34844.60081562136
0.1,231.99999999999997,1438.0
0.107,110.00000000000001,225.99999999999997
0.115,210.0,528.0000000000001
0.12,505.99999999999994,37780.999999999985
0.121,531.0,24740.999999999996
0.123,158.0,250.0
0.136,174.0,355.0
0.141,135.74240310234677,221.06560112328646
0.142,307.0,993.9999999999998
0.143,4001.0,323318.9999999998
0.144,100.0,107.0
0.15,92.0,99.0
0.155,4001.0,276325.91369069956
0.161,4001.0,428478.9999999997
0.167,513.0000000000001,8893.999999999996
0.168,113.99999999999999,115.99999999999999
0.178,1362.5285318113529,37353.523207322745
0.192,85.0,119.0
0.201,220.00000000000003,492.0
0.202,2576.0,38565.99999999999
0.203,79.0,103.0
0.206,531.0,3684.0000000000005
0.208,320.0,1293.0
0.214,186.0,318.0
0.225,72.0,931.0
0.237,694.5728272272205,23233.660895967394
0.248,4001.0,268515.0
0.253,90.0,93.0
0.259,90.0,92.0
0.26,527.1280679303654,4160.831046798224
0.272,1980.9999999999995,91862.99999999999
0.274,96.0,113.99999999999999
0.275,334.7655896295197,3464.9805194257597
0.287,108.0,150.0
0.288,474.0,10479.999999999996
0.295,990.0,17493.000000000007
0.297,112.99999999999999,204.0
0.302,1613.9999999999998,203727.99999999994
0.303,195.0,459.0
0.307,1214.0000000000002,28644.99999999999
0.308,1863.0,87765.99999999999
0.316,70.0,84.0
0.318,56.99999999999999,140.0
0.319,95.0,101.0
0.327,125.0,159.0
0.336,518.0,2448.0000000000005
0.342,209.0,1615.0000000000002
0.353,1622.0,88185.99999999999
0.354,1338.0,68637.00000000003
0.356,139.0,206.0
0.368,87.0,107.0
0.369,113.99999999999999,242.0
0.371,124.0,293.00000000000006
0.375,4001.0,332541.99999999977
0.38,102.0,109.00000000000001
0.383,379.0,2424.9999999999995
0.39,101.0,151.0
0.391,257.0,2052.0
0.397,97.0,368.99999999999994
