evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,55695.0
0.081,88.0,91.0
0.085,1370.0,48181.0
0.097,1140.0,54349.0
0.108,84.0,1559.0
0.12,4001.0,281868.0
0.132,4001.0,283228.0
0.147,86.0,96.0
0.155,4001.0,288748.0
0.167,2568.0,160455.5
0.174,64.0,77.0
0.19,4001.0,256982.0
0.202,1749.0,100181.33333333333
0.213,2422.0,127303.0
0.225,4001.0,252603.0
0.239,86.0,94.0
0.255,107.0,184.0
0.282,295.0,4622.0
0.283,1584.0,64416.0
0.307,4001.0,271870.0
0.31,87.0,92.0
0.322,4001.0,276816.0
0.377,60.0,568.0
0.386,203.0,767.0
