evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,21632.0
0.062,1699.8333333333333,89771.83333333333
0.069,168.0,215.0
0.072,127.5,218.0
0.073,2084.5,141688.5
0.081,88.0,91.0
0.085,3060.0,199386.0
0.087,590.0,17007.0
0.096,99.0,100.0
0.097,3174.5,215434.75
0.105,144.0,248.0
0.108,2042.5,138671.0
0.12,4001.0,285043.71428571426
0.132,3798.6666666666665,268808.0
0.143,3391.5,211782.75
0.147,86.0,96.0
0.148,4001.0,245626.0
0.151,595.0,11922.0
0.155,4001.0,294727.5
0.166,295.0,3183.0
0.167,3591.5714285714284,234836.0
0.174,64.0,77.0
0.175,145.0,152.0
0.178,4001.0,299574.0
0.179,96.0,118.0
0.185,116.0,146.0
0.19,4001.0,268173.25
0.197,82.0,90.0
0.202,1941.8333333333333,112408.5
0.205,97.0,214.0
0.21,87.0,92.0
0.213,2474.5,144314.0
0.217,98.0,109.0
0.219,183.0,386.0
0.225,1622.5,90628.83333333333
0.235,106.0,109.0
0.237,4001.0,280183.0
0.239,86.0,94.0
0.241,177.0,203.0
0.248,1791.6666666666667,114008.33333333333
0.255,107.0,184.0
0.26,267.6666666666667,4366.333333333333
0.272,2480.8333333333335,118055.0
0.275,432.0,2670.0
0.278,110.0,224.0
0.282,295.0,4622.0
0.283,1421.5,54751.5
0.29,137.0,489.0
0.295,1534.0,43318.0
0.297,334.5,6037.0
0.307,4001.0,271870.0
0.31,87.0,92.0
0.311,118.0,119.0
0.313,158.0,201.0
0.318,4001.0,263597.0
0.322,4001.0,276816.0
0.33,1761.5,33190.5
0.335,106.0,172.0
0.338,194.0,414.0
0.353,1522.0,75276.0
0.357,102.0,107.0
0.369,91.0,101.0
0.377,60.0,568.0
0.386,203.0,767.0
0.39,90.0,149.0
