evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,32395.5
0.062,285.0,8551.0
0.072,127.5,218.0
0.081,88.0,91.0
0.085,1370.0,48181.0
0.097,1140.0,54349.0
0.108,84.0,1559.0
0.12,4001.0,284328.6
0.132,3697.5,255651.5
0.143,4001.0,278894.6666666667
0.147,86.0,96.0
0.148,4001.0,245626.0
0.155,4001.0,288748.0
0.166,295.0,3183.0
0.167,3284.5,214329.0
0.174,64.0,77.0
0.175,145.0,152.0
0.179,96.0,118.0
0.185,116.0,146.0
0.19,4001.0,265331.6666666667
0.202,2312.0,146054.0
0.205,97.0,214.0
0.213,2422.0,127303.0
0.225,2690.3333333333335,173411.0
0.239,86.0,94.0
0.241,177.0,203.0
0.248,384.0,2505.0
0.255,107.0,184.0
0.272,3786.0,207292.0
0.278,110.0,224.0
0.282,295.0,4622.0
0.283,1584.0,64416.0
0.295,1534.0,43318.0
0.297,78.0,91.0
0.307,4001.0,271870.0
0.31,87.0,92.0
0.322,4001.0,276816.0
0.33,1030.0,8162.0
0.335,106.0,172.0
0.353,1522.0,75276.0
0.357,102.0,107.0
0.377,60.0,568.0
0.386,203.0,767.0
