evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,32395.5
0.072,160.0,298.0
0.081,88.0,91.0
0.085,1370.0,48181.0
0.097,1140.0,54349.0
0.108,84.0,1559.0
0.12,4001.0,281466.5
0.132,4001.0,283228.0
0.143,4001.0,291046.0
0.147,86.0,96.0
0.155,4001.0,288748.0
0.166,295.0,3183.0
0.167,3045.6666666666665,194981.66666666666
0.174,64.0,77.0
0.175,145.0,152.0
0.179,96.0,118.0
0.19,4001.0,265331.6666666667
0.202,1749.0,100181.33333333333
0.213,2422.0,127303.0
0.225,2035.0,126618.5
0.239,86.0,94.0
0.248,384.0,2505.0
0.255,107.0,184.0
0.272,3786.0,207292.0
0.282,295.0,4622.0
0.283,1584.0,64416.0
0.307,4001.0,271870.0
0.31,87.0,92.0
0.322,4001.0,276816.0
0.335,106.0,172.0
0.377,60.0,568.0
0.386,203.0,767.0
