evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.5,76811.25
0.057,94.0,145.0
0.062,1589.0,76548.75
0.066,92.0,104.0
0.067,89.0,100.0
0.069,168.0,215.0
0.072,114.66666666666667,193.66666666666666
0.073,2084.5,141688.5
0.074,136.0,1073.0
0.081,88.0,91.0
0.085,3373.6666666666665,227847.5
0.087,411.0,10784.5
0.094,82.0,129.0
0.096,99.0,100.0
0.097,3162.8571428571427,213068.2857142857
0.105,119.0,175.5
0.107,79.0,85.0
0.108,3021.75,202405.25
0.12,4001.0,287643.6
0.132,3849.25,276903.25
0.143,3239.181818181818,204995.18181818182
0.147,86.0,96.0
0.148,4001.0,245626.0
0.151,595.0,11922.0
0.155,3817.0,264219.3333333333
0.159,103.0,110.0
0.161,96.0,105.0
0.162,295.0,492.0
0.166,295.0,3183.0
0.167,3321.0,224000.3
0.174,64.0,77.0
0.175,145.0,152.0
0.178,2591.75,172494.5
0.179,96.0,118.0
0.185,116.0,146.0
0.19,3901.5,249258.5
0.197,82.0,90.0
0.199,179.0,713.0
0.202,2236.0,136252.42857142858
0.205,97.0,214.0
0.21,87.0,92.0
0.213,2474.5,144314.0
0.217,98.0,109.0
0.219,183.0,386.0
0.225,1475.5,75735.625
0.227,60.0,65.0
0.235,106.0,109.0
0.237,3121.0,197716.0
0.239,86.0,94.0
0.24,98.0,129.0
0.241,177.0,203.0
0.248,1802.5714285714287,105838.28571428571
0.255,107.0,184.0
0.259,239.0,519.0
0.26,689.25,15838.0
0.272,2231.0,102530.14285714286
0.275,432.0,2670.0
0.278,110.0,224.0
0.279,80.0,88.0
0.282,295.0,4622.0
0.283,1280.6666666666667,43447.333333333336
0.289,202.0,558.0
0.29,137.0,489.0
0.295,1774.0,57425.0
0.297,334.5,6037.0
0.307,4001.0,271870.0
0.31,87.0,92.0
0.311,118.0,119.0
0.312,107.0,255.0
0.313,158.0,201.0
0.318,973.3333333333334,48030.0
0.322,4001.0,276816.0
0.327,130.0,191.0
0.33,1761.5,33190.5
0.335,106.0,172.0
0.338,194.0,414.0
0.34,239.0,772.0
0.342,143.0,325.0
0.353,1522.0,75276.0
0.354,88.0,91.0
0.355,132.0,149.0
0.357,102.0,107.0
0.365,744.0,37506.0
0.369,91.0,101.0
0.37,92.0,147.0
0.377,60.0,568.0
0.386,203.0,767.0
0.388,164.0,3121.0
0.389,200.0,501.0
0.39,90.0,149.0
