evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,591.0,20814.0
0.087,101.0,115.0
0.108,4001.0,267499.0
0.12,4001.0,268669.0
0.132,3438.3333333333335,243239.66666666666
0.135,204.0,779.0
0.155,4001.0,263563.0
0.167,4001.0,277291.0
0.178,4001.0,278912.0
0.19,1626.6666666666667,103136.0
0.215,108.0,263.0
0.248,2047.3333333333333,101270.0
0.263,55.0,58.0
0.272,4001.0,280108.0
0.274,204.0,538.0
0.283,4001.0,263529.0
0.34,76.0,94.0
0.342,177.0,1129.0
0.351,88.0,97.0
0.395,27.0,33.0
