evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,591.0,20814.0
0.075,204.0,870.0
0.085,1012.0,39884.0
0.087,101.0,115.0
0.097,1076.0,50182.0
0.107,139.0,292.0
0.108,4001.0,274152.5
0.114,176.0,880.0
0.12,4001.0,273686.5
0.127,102.0,201.0
0.132,3621.8,241235.5
0.135,204.0,779.0
0.143,3806.5,281080.0
0.151,121.0,324.0
0.155,4001.0,271364.75
0.167,4001.0,273115.0
0.178,3306.3333333333335,202210.33333333334
0.19,2220.25,146278.25
0.199,98.0,378.0
0.201,601.0,32138.0
0.202,4001.0,271276.0
0.213,4001.0,274767.3333333333
0.215,108.0,263.0
0.216,76.0,106.0
0.217,261.0,1023.0
0.225,1585.0,44052.0
0.234,275.0,1098.0
0.237,119.5,794.0
0.248,2287.8,123978.6
0.26,2447.0,147307.5
0.263,55.0,58.0
0.271,152.0,242.0
0.272,4001.0,280108.0
0.274,204.0,538.0
0.283,2304.5,139223.5
0.307,1300.5,14734.5
0.314,400.5,4373.0
0.318,2138.3333333333335,99155.0
0.327,71.0,83.0
0.33,924.0,26210.0
0.337,93.0,150.0
0.34,76.0,94.0
0.342,2089.0,153235.0
0.343,75.0,92.0
0.351,88.0,97.0
0.353,235.0,1646.0
0.365,363.0,4958.0
0.377,312.0,8621.0
0.389,85.0,99.0
0.39,148.0,308.0
0.395,27.0,33.0
