evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,591.0,20814.0
0.085,1012.0,39884.0
0.087,101.0,115.0
0.097,1076.0,50182.0
0.108,4001.0,274152.5
0.12,4001.0,268669.0
0.132,3719.6666666666665,259502.16666666666
0.135,204.0,779.0
0.143,3806.5,281080.0
0.155,4001.0,263563.0
0.167,4001.0,277291.0
0.178,2959.0,153865.5
0.19,2220.25,146278.25
0.199,98.0,378.0
0.201,1114.0,64179.0
0.215,108.0,263.0
0.248,2535.75,144072.25
0.263,55.0,58.0
0.272,4001.0,280108.0
0.274,204.0,538.0
0.283,4001.0,263529.0
0.307,640.0,4291.0
0.34,76.0,94.0
0.342,2089.0,153235.0
0.343,75.0,92.0
0.351,88.0,97.0
0.353,235.0,1646.0
0.39,148.0,308.0
0.395,27.0,33.0
