evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1936.0
0.054,591.0,20814.0
0.062,1990.0,115098.0
0.073,4001.0,194885.0
0.075,204.0,870.0
0.085,567.0,20850.5
0.087,107.0,206.0
0.097,2159.4,125361.6
0.107,121.0,220.5
0.108,3601.25,251630.5
0.11,146.0,821.0
0.114,176.0,880.0
0.116,119.0,146.0
0.12,3220.2,230718.4
0.123,409.0,19936.0
0.127,102.0,201.0
0.132,3685.0,249096.75
0.135,204.0,779.0
0.139,1089.0,69374.0
0.143,3945.4285714285716,280490.28571428574
0.15,96.0,437.0
0.151,121.0,324.0
0.155,4001.0,276295.85714285716
0.157,251.0,3541.0
0.167,2759.3,162988.7
0.178,3653.6666666666665,233069.16666666666
0.19,2426.285714285714,166080.14285714287
0.199,98.0,378.0
0.201,436.0,21523.333333333332
0.202,2834.0,193955.5
0.207,117.0,281.0
0.213,4001.0,268982.75
0.215,108.0,263.0
0.216,76.0,106.0
0.217,261.0,1023.0
0.219,103.0,299.5
0.225,2741.8,171069.0
0.234,275.0,1098.0
0.237,2534.0,163757.16666666666
0.248,2378.0,132476.0
0.26,2965.0,183518.66666666666
0.263,55.0,58.0
0.265,89.0,92.0
0.271,152.0,242.0
0.272,4001.0,244461.25
0.274,204.0,538.0
0.283,2304.5,139223.5
0.286,703.0,4839.0
0.295,2049.6666666666665,115441.33333333333
0.307,1826.6666666666667,51069.333333333336
0.314,400.5,4373.0
0.318,2138.3333333333335,99155.0
0.327,71.0,83.0
0.33,1417.3333333333333,42956.333333333336
0.337,93.0,150.0
0.338,145.0,172.0
0.339,97.0,183.0
0.34,76.0,94.0
0.342,2089.0,153235.0
0.343,75.0,92.0
0.351,88.0,97.0
0.353,235.0,1646.0
0.359,204.0,1732.0
0.365,505.0,14233.0
0.368,213.0,719.0
0.375,202.0,835.0
0.377,312.0,8621.0
0.389,85.0,99.0
0.39,148.0,308.0
0.395,27.0,33.0
