evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,52834.75
0.051,332.5,19524.5
0.052,346.0,24031.0
0.053,326.2,21086.6
0.054,513.3333333333334,28663.0
0.055,323.5,8759.0
0.056,345.0,19057.0
0.057,345.5,35054.5
0.058,262.0,12086.0
0.059,418.5,32320.0
0.06,758.0,15548.0
0.061,244.0,12454.0
0.062,366.2,10041.4
0.063,262.0,17389.0
0.064,396.5,72399.0
0.065,262.8,32699.8
0.068,282.0,15288.0
0.069,346.0,15271.0
0.071,300.0,18394.0
0.072,368.0,6491.5
0.073,372.0,38225.0
0.074,415.75,33808.0
0.075,259.2,16949.2
0.078,339.0,16041.2
0.08,287.5,27032.0
0.081,558.3333333333334,10578.666666666666
0.082,505.5,25871.5
0.083,270.5,23410.5
0.084,436.5,14907.0
0.085,448.6,48331.2
0.086,350.0,20004.0
0.087,338.6666666666667,14148.333333333334
0.088,437.5,21132.5
0.089,345.0,91474.0
0.09,441.0,84336.5
0.092,276.0,7413.0
0.093,406.2,51932.4
0.094,268.75,41394.25
0.096,379.25,38290.0
0.097,440.2,58223.0
0.098,249.0,13111.0
0.099,312.3333333333333,30054.666666666668
0.101,333.0,13380.333333333334
0.102,240.0,12381.666666666666
0.103,424.5,19978.5
0.104,170.0,391.0
0.105,347.0,102292.0
0.107,353.5,20952.0
0.108,504.57142857142856,69863.71428571429
0.109,87.0,248.0
0.111,315.6666666666667,61311.333333333336
0.112,217.0,9861.0
0.113,253.0,17357.666666666668
0.114,346.0,60121.0
0.115,106.5,210.5
0.116,331.2857142857143,60422.0
0.117,386.5,14177.0
0.118,338.3333333333333,59934.333333333336
0.12,232.5,22546.0
0.121,193.0,6382.0
0.122,301.6666666666667,20141.0
0.123,176.5,7010.0
0.125,465.0,6115.0
0.126,309.6,12125.6
0.127,693.0,131968.0
0.128,472.75,27965.0
0.129,456.0,27161.0
0.131,282.0,12285.333333333334
0.132,320.0,8746.0
0.133,425.6666666666667,33068.666666666664
0.134,193.0,315.0
0.135,239.5,11476.0
0.136,400.0,30020.25
0.137,180.0,9370.0
0.138,562.0,37933.0
0.139,120.0,239.0
0.14,166.0,462.0
0.141,178.33333333333334,653.6666666666666
0.142,346.0,77143.0
0.143,110.0,418.5
0.144,550.6,115674.8
0.145,291.5,4448.0
0.146,102.0,108.0
0.149,197.5,46525.5
0.15,131.0,218.5
0.151,304.5,15442.5
0.152,483.5,83865.5
0.153,377.5,18245.0
0.154,284.0,27562.0
0.155,337.5,12366.5
0.156,589.5,50775.0
0.158,1827.5,166842.5
0.16,107.0,180.5
0.161,201.5,5011.0
0.162,227.5,4708.0
0.163,304.5,19048.0
0.164,3830.0,575883.0
0.166,440.0,4402.0
0.167,199.33333333333334,1750.0
0.168,4001.0,299604.0
0.169,129.0,2081.0
0.17,1234.5,86506.0
0.173,1084.0,157216.0
0.174,352.5,21073.0
0.175,1222.5,158669.0
0.176,1305.0,95171.0
0.177,54.0,142.0
0.178,641.5,62625.0
0.18,1638.0,115441.0
0.181,211.5,5713.0
0.182,2291.5,283285.0
0.183,60.0,152.0
0.184,1434.0,128057.0
0.185,201.0,4456.0
0.187,476.5,16076.5
0.19,1380.6666666666667,89116.0
0.192,1274.3333333333333,123449.0
0.193,52.0,88.0
0.194,89.0,144.0
0.195,77.0,227.0
0.196,1001.0,54168.0
0.197,1199.5,89230.0
0.201,491.0,5508.5
0.202,1043.0,88630.0
0.203,2715.0,165011.0
0.204,348.0,22538.0
0.205,337.6666666666667,10679.333333333334
0.206,206.0,1361.5
0.208,58.0,99.0
0.21,222.0,3296.0
0.211,105.0,1325.3333333333333
0.212,340.0,6980.0
0.213,216.4,6953.4
0.214,139.5,531.5
0.215,176.33333333333334,1304.0
0.216,489.0,22160.666666666668
0.218,135.5,522.5
0.219,315.0,3237.0
0.22,566.0,11908.0
0.221,68.0,86.0
0.223,690.0,100403.0
0.224,90.0,106.0
0.225,596.0,24115.0
0.227,1464.0,86356.0
0.228,250.4,9273.4
0.23,1205.6666666666667,124516.33333333333
0.231,65.0,335.0
0.232,2036.5,190908.0
0.234,105.0,250.0
0.235,52.0,73.0
0.236,714.75,63098.25
0.237,969.5,85893.0
0.238,163.66666666666666,2203.0
0.239,1362.0,168671.0
0.24,50.0,94.0
0.242,228.5,749.0
0.243,87.0,156.0
0.244,401.0,10618.0
0.246,113.66666666666667,201.0
0.247,85.0,100.0
0.248,94.0,150.5
0.249,2010.0,90316.0
0.25,260.5,3408.0
0.252,614.0,43939.0
0.253,514.0,53846.5
0.254,107.5,118.5
0.255,94.0,211.0
0.257,96.0,319.0
0.258,88.0,202.0
0.259,360.0,4775.0
0.26,65.0,106.0
0.261,157.0,658.0
0.262,1255.5,72785.5
0.264,141.0,261.0
0.265,395.0,20994.5
0.269,1188.5,56986.0
0.27,130.0,428.5
0.272,98.5,175.0
0.274,450.0,4954.0
0.276,1750.0,185270.0
0.277,1313.0,61975.0
0.278,246.0,4658.5
0.279,453.5,18612.0
0.28,74.0,110.0
0.281,303.0,6721.5
0.282,958.0,47768.0
0.283,325.2,16721.2
0.284,129.33333333333334,911.6666666666666
0.285,489.0,9152.0
0.286,74.0,190.0
0.288,663.5,35673.5
0.289,949.5,81266.0
0.291,256.0,4995.0
0.293,611.0,20111.0
0.294,294.0,5526.0
0.295,91.5,629.5
0.296,67.0,99.0
0.297,265.0,9358.0
0.299,300.0,9014.5
0.3,193.5,778.5
0.301,1220.0,57294.0
0.302,142.0,899.0
0.303,94.0,254.0
0.304,131.0,567.0
0.305,274.6666666666667,11407.666666666666
0.306,88.0,233.5
0.307,246.4,7214.8
0.308,688.3333333333334,23777.0
0.309,47.0,122.0
0.31,283.5,28468.5
0.311,96.0,488.0
0.314,59.0,110.0
0.317,308.5,12018.0
0.32,1148.0,57885.5
0.323,106.5,192.0
0.324,309.0,4640.0
0.325,237.0,4833.0
0.327,475.0,20812.5
0.329,298.0,5912.5
