evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,344.0,41038.0
0.055,300.5,6521.5
0.061,244.0,12454.0
0.062,289.0,27983.0
0.064,346.0,59779.0
0.068,282.0,15288.0
0.075,346.0,10136.0
0.078,237.0,10101.0
0.086,350.0,20004.0
0.093,457.0,76400.5
0.097,347.0,179506.0
0.101,347.0,26876.0
0.108,376.0,23968.0
0.112,88.0,173.0
0.116,226.5,8579.5
0.118,346.0,138376.0
0.122,347.0,35156.0
0.123,126.0,1635.0
0.126,346.0,19887.5
0.131,346.0,29545.0
0.133,94.0,198.0
0.134,193.0,315.0
0.141,172.5,828.5
0.143,110.0,418.5
0.144,684.0,115902.0
0.145,417.0,8678.0
0.149,271.0,92798.0
0.152,693.0,160198.0
0.155,600.0,24642.0
0.161,89.0,153.0
0.163,188.0,3236.0
0.166,440.0,4402.0
0.167,296.0,3459.0
0.182,4001.0,554877.0
0.184,2775.0,255835.0
0.192,3673.0,370071.0
0.193,52.0,88.0
0.206,91.0,463.0
0.208,58.0,99.0
0.213,98.0,1737.0
0.214,200.0,961.0
0.215,345.0,3418.0
0.23,50.0,97.0
0.239,1362.0,168671.0
0.243,87.0,156.0
0.248,125.0,198.0
0.249,2010.0,90316.0
0.25,232.0,585.0
0.253,161.0,664.0
0.254,130.0,149.0
0.277,1313.0,61975.0
0.281,367.0,10701.0
0.283,1202.0,81869.0
0.293,611.0,20111.0
0.299,131.0,302.0
0.305,69.5,358.0
0.306,79.0,138.0
0.307,240.5,3118.0
0.308,1434.0,59560.0
0.31,63.0,101.0
0.317,308.5,12018.0
0.323,86.0,191.0
0.33,85.0,95.0
0.334,292.0,5508.0
0.337,84.0,151.0
0.342,52.0,83.0
0.348,112.0,160.0
0.349,676.0,31091.0
0.353,48.0,128.0
0.356,70.0,148.0
0.36,61.0,94.0
0.363,68.0,117.5
0.364,134.0,212.0
0.368,54.0,138.0
0.381,293.0,5459.0
0.385,102.0,156.0
0.388,67.0,728.0
0.389,81.0,153.0
0.394,89.0,147.0
