evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,14829.0
0.053,344.0,41038.0
0.054,362.0,21349.0
0.055,300.5,6521.5
0.057,346.0,5712.0
0.059,491.0,50622.0
0.06,758.0,15548.0
0.061,244.0,12454.0
0.062,417.25,9573.75
0.063,262.0,17389.0
0.064,396.5,72399.0
0.065,231.0,31999.0
0.068,282.0,15288.0
0.069,346.0,15271.0
0.071,300.0,18394.0
0.073,372.0,38225.0
0.074,266.5,33633.5
0.075,237.75,12572.0
0.078,339.0,16041.2
0.08,287.5,27032.0
0.081,537.0,9834.0
0.082,346.0,25754.0
0.083,259.0,11950.0
0.085,449.0,52885.0
0.086,350.0,20004.0
0.087,339.0,2026.0
0.088,466.0,23609.0
0.092,285.0,12254.0
0.093,334.75,46275.5
0.094,259.0,48837.0
0.096,354.0,58951.0
0.097,274.3333333333333,65973.0
0.099,333.0,68553.0
0.101,333.0,13380.333333333334
0.104,170.0,391.0
0.108,364.0,19857.75
0.111,286.5,24871.5
0.112,88.0,173.0
0.113,272.0,19647.0
0.115,106.5,210.5
0.116,259.25,63451.5
0.117,427.0,20466.0
0.118,346.0,138376.0
0.121,181.0,405.0
0.122,279.5,24941.0
0.123,176.5,7010.0
0.126,243.25,10929.75
0.128,1040.0,61651.0
0.131,346.0,29545.0
0.133,503.5,49142.0
0.134,193.0,315.0
0.135,189.0,2378.0
0.136,693.0,47377.0
0.14,166.0,462.0
0.141,178.33333333333334,653.6666666666666
0.143,110.0,418.5
0.144,687.0,132893.66666666666
0.145,291.5,4448.0
0.149,271.0,92798.0
0.15,131.0,218.5
0.151,304.5,15442.5
0.152,693.0,160198.0
0.154,284.0,27562.0
0.155,337.5,12366.5
0.156,541.0,12002.0
0.158,1827.5,166842.5
0.161,89.0,153.0
0.162,227.5,4708.0
0.163,304.5,19048.0
0.166,440.0,4402.0
0.167,201.0,2171.5
0.168,4001.0,299604.0
0.173,1084.0,157216.0
0.175,2100.0,309192.0
0.176,2264.0,177692.0
0.177,54.0,142.0
0.181,326.0,10180.0
0.182,4001.0,554877.0
0.183,60.0,152.0
0.184,2775.0,255835.0
0.185,201.0,4456.0
0.19,1380.6666666666667,89116.0
0.192,1877.5,185115.0
0.193,52.0,88.0
0.194,89.0,144.0
0.197,1199.5,89230.0
0.201,658.0,7115.0
0.202,1733.0,163150.0
0.203,2715.0,165011.0
0.205,245.0,5266.0
0.206,91.0,463.0
0.208,58.0,99.0
0.21,222.0,3296.0
0.211,126.0,1931.0
0.213,240.5,7957.75
0.214,200.0,961.0
0.215,232.5,1908.5
0.216,135.5,557.0
0.218,161.0,770.0
0.221,68.0,86.0
0.223,690.0,100403.0
0.23,70.0,124.5
0.232,4001.0,381724.0
0.236,933.6666666666666,84099.66666666667
0.238,75.0,229.5
0.239,1362.0,168671.0
0.242,228.5,749.0
0.243,87.0,156.0
0.246,66.0,101.0
0.248,94.0,150.5
0.249,2010.0,90316.0
0.25,260.5,3408.0
0.253,514.0,53846.5
0.254,130.0,149.0
0.255,94.0,211.0
0.26,65.0,106.0
0.261,157.0,658.0
0.262,84.0,154.0
0.264,141.0,261.0
0.265,384.0,19918.0
0.27,82.0,84.0
0.272,97.0,239.0
0.274,450.0,4954.0
0.277,1313.0,61975.0
0.278,246.0,4658.5
0.281,367.0,10701.0
0.283,662.5,41184.0
0.284,74.0,102.0
0.285,489.0,9152.0
0.288,984.0,35382.0
0.291,233.0,2737.0
0.293,611.0,20111.0
0.294,294.0,5526.0
0.296,67.0,99.0
0.297,265.0,9358.0
0.299,300.0,9014.5
0.3,193.5,778.5
0.303,94.0,254.0
0.304,131.0,567.0
0.305,274.6666666666667,11407.666666666666
0.306,79.0,138.0
0.307,255.25,8828.5
0.308,801.5,30096.0
0.31,63.0,101.0
0.314,59.0,110.0
0.317,308.5,12018.0
0.323,86.0,191.0
0.324,309.0,4640.0
0.329,121.0,417.0
0.33,85.0,95.0
0.332,78.0,147.0
0.334,292.0,5508.0
0.336,160.0,807.0
0.337,75.0,147.5
0.342,69.5,110.5
0.347,93.0,145.0
0.348,112.0,160.0
0.349,676.0,31091.0
0.353,48.0,128.0
0.356,70.0,148.0
0.357,1437.0,94371.0
0.36,61.0,94.0
0.362,173.0,6007.0
0.363,68.0,117.5
0.364,134.0,212.0
0.365,78.0,303.0
0.368,54.0,138.0
0.374,90.0,151.0
0.379,185.0,989.0
0.38,87.0,168.0
0.381,161.0,1917.0
0.383,410.0,9986.0
0.384,116.0,396.0
0.385,102.0,156.0
0.388,78.0,440.5
0.389,81.0,153.0
0.391,109.5,1784.5
0.394,219.5,3853.5
0.395,175.0,635.0
