evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,346.0,54240.0
0.068,282.0,15288.0
0.078,237.0,10101.0
0.093,221.0,672.0
0.097,347.0,179506.0
0.112,88.0,173.0
0.116,58.0,163.0
0.118,346.0,138376.0
0.122,347.0,35156.0
0.123,126.0,1635.0
0.126,346.0,7075.0
0.131,346.0,29545.0
0.144,531.0,85999.0
0.145,417.0,8678.0
0.149,271.0,92798.0
0.192,3673.0,370071.0
0.193,52.0,88.0
0.213,98.0,1737.0
0.214,200.0,961.0
0.215,345.0,3418.0
0.239,1362.0,168671.0
0.243,87.0,156.0
0.248,125.0,198.0
0.249,2010.0,90316.0
0.281,367.0,10701.0
0.293,611.0,20111.0
0.305,69.5,358.0
0.306,79.0,138.0
0.307,369.0,4825.0
0.317,529.0,23842.0
0.353,48.0,128.0
0.364,134.0,212.0
0.385,102.0,156.0
0.389,81.0,153.0
0.394,89.0,147.0
