evolution rate,geometric mean length lived,geometric mean species population time
0.054,287.0,9778.0
0.061,288.0,8985.0
0.062,611.0,35843.0
0.063,190.0,1609.9999999999998
0.064,236.0,522.0
0.073,215.0,19848.0
0.085,219.2739425449416,3182.679876948098
0.096,331.99999999999994,8490.000000000002
0.125,103.0,155.0
0.128,93.0,157.0
0.13,106.0,110.00000000000001
0.143,129.75361266646874,975.399917982363
0.15,219.0,257.0
0.154,1330.9999999999998,62882.00000000001
0.155,1922.8713121146359,95078.45961998652
0.156,4001.0,278715.0000000001
0.161,75.0,100.0
0.172,1388.9999999999998,30920.00000000001
0.174,663.0,9149.000000000004
0.178,4001.0,271686.99999999994
0.193,535.0,2514.9999999999995
0.202,1131.8206571714443,21092.2061435024
0.21,92.0,184.0
0.213,2148.9999999999995,73998.99999999999
0.215,98.0,206.0
0.216,187.0,249.00000000000003
0.22,112.00000000000001,154.0
0.225,4001.0,276578.0
0.23,119.0,194.0
0.24,140.0,174.0
0.245,1902.0000000000002,78506.0
0.248,52.0,100.0
0.254,102.0,104.0
0.258,135.0,262.0
0.259,89.02970014112415,117.45008895747205
0.26,951.0,22102.000000000007
0.264,186.0,356.0
0.272,814.0,21654.999999999996
0.275,78.0,102.0
0.277,76.0,189.0
0.281,197.0,1047.0000000000002
0.282,96.0,199.0
0.283,344.11190040450504,2390.916142402322
0.287,88.0,161.0
0.288,88.0,102.0
0.289,188.0,2332.0
0.295,235.17652944118387,2028.551207142674
0.302,167.0,305.99999999999994
0.303,73.0,81.0
0.304,85.0,90.0
0.318,4001.0,344063.0000000003
0.321,148.0,166.0
0.323,401.0,2822.9999999999995
0.333,254.99999999999997,529.0
0.336,388.0,1365.0000000000002
0.342,246.0,1618.0000000000002
0.353,1639.0000000000005,64597.000000000015
0.354,89.0,104.0
0.355,144.263647534644,408.7664369783801
0.356,93.0,95.0
0.358,142.0,356.0
0.361,76.0,88.0
0.366,117.0,132.0
0.367,268.0,756.0
0.374,308.0,2445.0
0.376,94.0,100.0
0.377,92.0,105.0
0.379,4001.0,274026.9999999999
0.382,101.58740079360236,119.76643937263893
0.396,106.0,117.0
0.398,84.0,103.0
