timestamp,interval_seconds
1771959899.775471,0.822233
1771959900.487279,0.711977
1771959901.280336,0.793051
1771959902.139844,0.859511
1771959903.513124,1.373278
1771959904.368885,0.855764
1771959905.149777,0.780875
1771959906.007248,0.857485
1771959907.214125,1.206866
1771959908.159370,0.945259
1771959908.948335,0.788951
1771959909.726110,0.777790
1771959910.907853,1.181737
1771959912.288409,1.380547
1771959912.936235,0.647841
1771959913.811282,0.875044
1771959914.819318,1.008035
1771959915.962003,1.142671
1771959916.791102,0.829116
1771959917.618071,0.826970
1771959918.502808,0.884734
1771959919.560016,1.057211
1771959920.486052,0.926015
1771959921.383082,0.897050
1771959922.187514,0.804429
1771959923.351852,1.164340
1771959924.174857,0.823004
1771959925.026616,0.851755
1771959925.925338,0.898725
1771959927.075755,1.150419
1771959927.973838,0.898082
1771959928.862349,0.888513
1771959929.710980,0.848629
1771959930.883419,1.172441
1771959931.733526,0.850108
1771959932.448906,0.715379
1771959933.255575,0.806668
1771959934.296714,1.041120
1771959934.946856,0.650165
1771959935.822817,0.875956
1771959936.655564,0.832747
1771959937.788275,1.132714
1771959938.631028,0.842753
1771959939.436306,0.805278
1771959940.392540,0.956235
1771959941.427326,1.034785
1771959942.238653,0.811327
1771959943.142499,0.903848
1771959944.023072,0.880570
1771959945.098561,1.075470
1771959946.017942,0.919401
1771959946.824132,0.806195
1771959947.627784,0.803647
1771959948.829733,1.201953
1771959949.769662,0.939917
1771959950.597033,0.827382
1771959951.450154,0.853120
1771959952.507611,1.057459
1771959953.298632,0.791022
1771959954.151086,0.852454
1771959954.934065,0.782972
1771959956.050934,1.116871
1771959956.883447,0.832517
1771959957.750339,0.866891
1771959958.576672,0.826329
1771959959.708904,1.132219
1771959960.551371,0.842480
1771959961.401531,0.850163
1771959962.382851,0.981315
1771959963.513538,1.130685
1771959964.336915,0.823386
1771959965.192007,0.855084
1771959966.031109,0.839106
1771959967.284756,1.253650
1771959968.302068,1.017312
1771959969.178758,0.876684
1771959970.013586,0.834825
1771959971.238460,1.224873
1771959972.462070,1.223614
1771959973.175814,0.713748
1771959973.966377,0.790559
1771959975.004395,1.038019
1771959975.814151,0.809757
1771959976.610720,0.796569
1771959977.462958,0.852217
1771959978.676158,1.213223
1771959979.475603,0.799445
1771959980.298800,0.823197
1771959981.276553,0.977747
1771959982.518394,1.241844
1771959983.358352,0.839964
1771959984.233620,0.875263
1771959984.980784,0.747160
1771959986.244478,1.263694
1771959988.002956,1.758483
1771959988.889709,0.886754
1771959989.680371,0.790658
1771959990.942708,1.262337
1771959991.779216,0.836511
1771959992.760011,0.980798
1771959993.541004,0.780993
1771959994.734241,1.193229
1771959995.585373,0.851133
1771959996.509081,0.923714
1771959997.344531,0.835449
1771959998.683815,1.339281
1771959999.550393,0.866581
1771960000.610378,1.059970
1771960001.378151,0.767779
1771960002.516715,1.138565
1771960003.395736,0.879031
1771960004.201543,0.805811
1771960005.072254,0.870705
1771960006.208506,1.136244
1771960007.122604,0.914102
