evolution rate,length lived,species population time,population
0.143333,73,207,2
0.323797,1809,90226,49
0.095819,369,77455,209
0.348899,101,103,1
0.217759,136,158,1
0.182328,89,101,1
0.19,4001,285616,71
0.332436,196,882,4
0.213142,1173,40140,34
0.092046,106,226,2
0.283468,100,114,1
0.123258,368,28786,78
0.282698,81,113,1
0.099163,369,6538,17
0.213333,75,928,12
0.086609,557,22665,40
0.146292,133,360,2
0.060834,207,474,2
0.225,1333,34759,26
0.272486,98,157,1
0.19,4001,289994,72
0.283488,109,193,1
0.29876,141,168,1
0.166667,4001,227475,56
0.17152,764,31743,41
0.211411,228,973,4
0.19,4001,290689,72
0.167981,185,292,1
0.306667,3708,194425,52
0.330415,200,381,1
0.116438,323,4153,12
0.216378,80,85,1
0.073333,598,25424,42
0.248599,110,161,1
0.241509,90,98,1
0.157509,90,99,1
0.13858,91,95,1
0.093423,412,1616,3
0.106744,217,474,2
0.201667,1298,22958,17
0.145554,78,96,1
0.216478,80,98,1
0.189443,97,108,1
0.166667,4001,319812,79
0.143333,1984,123160,62
0.19,4001,260292,65
0.325149,67,80,1
0.328263,116,216,1
0.131836,94,102,1
0.131689,84,147,1
0.342605,97,100,1
0.349972,71,87,1
0.248333,4001,255067,63
0.266667,73,100,1
0.374112,93,108,1
0.306667,410,8369,20
0.309842,91,95,1
0.271667,3812,195017,51
0.288691,79,100,1
0.33,310,3472,11
0.180827,95,107,1
0.098045,224,338,1
0.19,4001,316760,79
0.346628,96,106,1
0.105423,331,16785,50
0.363785,84,97,1
0.068951,303,8979,29
0.101826,145,249,1
0.397876,90,104,1
0.108333,186,2453,13
0.152487,123,150,1
0.295,2793,144385,51
0.213333,4001,249032,62
0.228555,412,2502,6
0.201667,4001,264191,66
0.129363,216,1841,8
0.189968,89,103,1
0.108333,412,26469,64
0.26,1920,33379,17
0.092934,71,95,1
0.144256,366,2424,6
0.235803,86,89,1
0.211014,369,6908,18
0.346522,2200,60715,27
0.317308,91,100,1
0.122613,142,179,1
0.374182,92,95,1
0.225,66,622,9
