evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,13794.999999999993
0.052,2072.317543235109,61470.70789408563
0.053,332.26495451672304,2390.3204806050594
0.054,60.0,480.0
0.055,992.9999999999998,47587.99999999999
0.056,1032.0,55410.0
0.057,1142.0,98978.00000000003
0.058,337.61516553614706,4192.858213677157
0.059,576.6281297335397,3525.3459404716587
0.06,523.0,21061.999999999996
0.061,1002.9999999999999,36862.999999999985
0.062,666.0,20178.999999999996
0.064,1137.941181264168,28217.452297400065
0.068,147.0,153.0
0.069,328.9756829919197,1881.8660951300437
0.07,368.9661231061735,5444.5925467384595
0.071,439.24453697482164,4031.6307443634637
0.072,1590.9999999999998,23238.000000000004
0.073,2272.883630985097,92089.27888196323
0.074,1017.9999999999998,79156.00000000003
0.075,363.2037995395973,6623.425322293592
0.076,611.0650568293343,10188.135095931917
0.078,1877.3651749193598,85576.15667929944
0.079,1665.10308469668,63636.646137084266
0.08,739.2370384853606,13474.275692933421
0.081,654.1342017146629,17570.1516221654
0.082,987.4846834255203,53653.78865467003
0.083,3499.999999999999,226061.99999999994
0.084,1047.0000000000002,42381.000000000015
0.086,116.1895003862225,145.3272169966796
0.087,1138.0,103332.99999999994
0.088,2226.993488989135,59957.29725396234
0.089,1582.0,115620.00000000003
0.09,884.9999999999998,26257.999999999993
0.091,1169.0000000000002,44892.99999999999
0.092,3499.999999999999,145961.99999999997
0.093,1257.0928547073165,31984.45515700713
0.094,849.0706944775072,17136.56306399738
0.095,1329.8799522301954,21283.609511111128
0.096,2423.524450419463,115598.03871329543
0.097,221.0,6370.999999999997
0.098,912.3803558652081,24647.64764679594
0.099,3499.999999999999,198686.99999999994
0.1,1297.0,51046.000000000015
0.101,3499.999999999999,120980.0
0.102,3499.999999999999,61195.305604270005
0.104,570.5260730238364,2811.719224958282
0.105,1256.826648417743,36307.32319551606
0.106,3499.999999999999,145546.99999999997
0.107,613.9011175673015,10479.699747493007
0.108,1197.9148550710936,40805.64093357683
0.109,3499.999999999999,107091.05583567653
0.11,1208.276123596055,12340.95516459263
0.111,3499.999999999999,179887.99999999994
0.112,3499.999999999999,232976.45368792096
0.113,944.7221813845589,12053.607717194052
0.115,3499.999999999999,113386.05690295431
0.117,3499.999999999999,230532.00000000006
0.118,328.07316257200927,8040.374245021185
0.119,3499.999999999999,123352.02276006664
0.12,2341.526750982656,132178.37062162606
0.121,3499.999999999999,115526.05773590645
0.122,3499.999999999999,214715.0
0.123,621.1748019294291,7111.278260801661
0.126,3499.999999999999,183240.00000000006
0.127,3499.999999999999,210722.5933045624
0.128,204.99999999999997,605.0
0.129,3499.999999999999,125005.13321460046
0.131,3499.999999999999,124099.65112763205
0.132,3499.999999999999,151962.73972755647
0.133,3499.999999999999,236171.00000000006
0.135,3499.999999999999,170935.0
0.137,3499.999999999999,93468.00000000003
0.138,3499.999999999999,195494.82189561953
0.14,2348.950791624904,74781.0259862531
0.142,1277.9999999999998,50407.000000000015
0.143,1983.4800366429813,36417.79186480306
0.145,1048.33200847823,10252.528273552825
0.146,3499.999999999999,150751.97072821305
0.147,3499.999999999999,67852.99999999999
0.148,3499.999999999999,114597.0
0.149,2085.9999999999995,154268.99999999997
0.15,618.1927949712835,9901.184635195492
0.151,3499.999999999999,244735.54969018724
0.152,1924.6555857652102,87217.24109310325
0.153,3499.999999999999,249032.00000000003
0.154,1000.9999999999998,19996.0
0.155,3499.999999999999,230592.0000000001
0.156,1771.1775743837773,116960.21242713266
0.157,1295.8431324640462,52607.32218359192
0.158,3499.999999999999,132879.76958890323
0.159,359.8610843089316,10113.274395565462
0.16,3499.999999999999,144373.00000000006
0.161,3499.999999999999,147412.0
0.162,2710.5502678238354,97016.8857530491
0.163,2053.655277791285,54467.819600200615
0.164,3499.999999999999,131548.99999999994
0.165,3499.999999999999,170347.72655952873
0.166,65.0,475.0
0.167,1361.4481402741594,16893.47215950329
0.169,3499.999999999999,91011.51766358632
0.171,2034.8218595248086,78769.53717649989
0.172,1041.2715898644553,31129.315092206092
0.173,3499.999999999999,122342.11675461559
0.174,443.47829710144777,3606.500797171685
0.176,3499.999999999999,100583.98472918037
0.177,900.9999999999998,33550.00000000001
0.178,948.4197383015603,26615.82687049193
0.179,1592.9999999999998,78791.00000000001
0.18,3499.999999999999,120117.99999999996
0.181,1383.0,28108.999999999985
0.182,1076.3363786474931,29591.739911671288
0.183,232.50260142770847,2097.1067155951378
0.184,3499.999999999999,149858.54973607612
0.185,458.5049128034756,3301.5332006863455
0.186,3499.999999999999,188242.62209454106
0.187,3499.999999999999,110473.6644908367
0.188,3499.999999999999,73709.08416199457
0.189,1409.2822762937008,26362.73720555567
0.19,1127.4760279595425,20629.609297160947
0.191,3499.999999999999,251091.9999999999
0.192,2920.279966275702,144333.47147877305
0.193,917.2594879731134,21507.03992409651
0.194,1873.9525053206262,50331.393469316325
0.195,3499.999999999999,109917.0
0.196,3499.999999999999,129615.98338939532
0.197,3499.999999999999,181500.99999999997
0.198,626.0990336999411,4563.399390805062
0.199,588.6425061104574,5308.24029222491
0.2,252.0,581.9999999999999
0.201,3499.999999999999,184554.99999999997
0.202,129.38315191708696,171.91567700474556
0.203,3499.999999999999,146388.99999999997
0.204,2020.1485093923168,47078.025202848075
0.205,439.82344845129137,3532.3893567820287
0.206,2109.9633770373216,66543.69289022547
0.207,757.6279342568464,7478.83457697849
0.209,1131.9999999999998,20770.999999999996
0.21,3499.999999999999,104934.32060103114
0.211,1073.0796801729123,67368.754923926
0.212,3499.999999999999,110186.43509978897
0.214,825.9706970357337,10057.859616924003
0.215,922.0872584116894,28967.61983106829
0.216,564.3580423808985,3132.022349856399
0.217,3499.999999999999,162873.68277960268
0.218,1932.0656242342725,50025.872145355286
0.219,1281.0000000000002,47678.0
0.22,3499.999999999999,264469.9887113849
0.221,3499.999999999999,129000.601704023
0.222,3499.999999999999,198605.96111899562
0.223,1977.9211000142109,66063.88714721873
0.224,3034.6405753339322,165205.23953564255
0.226,3499.999999999999,191100.00000000003
0.228,3063.008983884331,158049.3290367452
0.229,465.16609096692304,4859.496907763431
0.23,3499.999999999999,176353.6604441458
0.231,626.8463780059777,4937.560755208335
0.232,1289.0000000000002,57404.0
0.233,1361.8294777913832,21302.878353459753
0.234,3499.999999999999,135800.00000000003
0.235,267.7711577722254,1290.0761519854464
0.236,134.6145383096977,455.6123060924044
0.237,3499.999999999999,114025.00000000003
0.238,592.8031029412452,6815.36849591626
0.239,926.8649978906611,28926.003204666562
0.241,88.0,983.9999999999998
0.242,293.6943156860815,1370.7401218706727
0.243,2645.8339869177303,102736.7669076398
0.245,1656.5036867698432,52253.0075462768
0.246,3499.999999999999,175429.52643155583
0.249,3499.999999999999,176095.00000000006
0.25,3499.999999999999,210487.00000000003
0.252,2513.315618472017,85484.13004761226
0.253,3499.999999999999,101944.56232272665
0.254,3499.999999999999,141368.99999999997
0.255,2248.8886144049025,79585.77483445138
0.257,1107.863759221833,19112.33369695019
0.259,3499.999999999999,85853.0
0.26,730.1625959202619,12387.003743373172
0.261,254.99999999999997,586.0
0.262,1773.0000000000005,42695.000000000015
0.263,1573.4552755879597,25727.940686004877
0.265,417.7235928218563,7491.397466427745
0.266,336.0,1878.0
0.267,115.32986576348519,1383.54452250911
0.27,98.0,153.0
0.272,1092.4742559895863,40761.60320693976
0.274,3499.999999999999,71360.00000000003
0.276,3499.999999999999,126199.99999999996
0.277,69.0,884.9999999999998
0.278,1882.949813457597,81367.88609764914
0.28,2420.8085262516115,95334.61662935634
0.281,2085.7852238425694,34559.31694926853
0.282,238.0,4348.0
0.284,1381.6745709685945,23795.05294716709
0.286,2060.461113440387,44261.83728676433
0.287,1010.9999999999998,19245.0
0.289,3499.999999999999,112396.99999999999
0.29,2362.928591652728,101099.38328509322
0.291,3499.999999999999,103473.0
0.293,1613.8540826233332,63040.82106064292
0.294,165.18290094603256,535.2912962243347
0.295,3499.999999999999,169625.00000000003
0.297,488.99999999999994,6752.000000000001
0.301,3499.999999999999,176034.00000000003
0.303,546.3378075879428,12372.724033130298
0.305,1143.3134338708803,19238.40785173345
0.306,1236.729558149234,17318.631354700054
0.307,84.0,97.0
0.308,523.7026166447611,7503.262264864658
0.309,3499.999999999999,114831.99999999997
0.31,645.0,9486.000000000004
0.311,1131.9999999999998,19174.000000000004
0.314,480.62459362791657,10074.499540920133
0.315,639.9218702310461,20332.75918315071
0.316,266.0,5563.0
0.317,585.6620185738528,2857.7972286360705
0.318,1975.4746265138413,58942.541716488595
0.319,3499.999999999999,128234.99999999994
0.322,2185.7492994394397,67600.00059171597
0.323,661.4378277661475,3487.758592563425
0.324,95.3670014368598,113.91930269320265
0.326,1837.0,56891.999999999985
0.327,3499.999999999999,192770.00000000003
0.328,237.32018892260385,1878.332283388651
0.329,570.5260730238364,12936.107606231482
0.33,3499.999999999999,150230.40206296463
0.331,204.99999999999997,272.0
0.332,411.00000000000006,7265.999999999996
0.333,233.0,6520.999999999999
0.335,313.99999999999994,824.0
0.336,87.0,177.0
0.337,346.0,6251.000000000001
0.338,111.87493016757597,462.7526337040125
0.339,1435.7924641117181,23858.538974547464
0.34,1021.2737145349429,23136.86582059033
0.342,28.999999999999996,467.0
0.343,296.0,2608.0
0.344,1596.0,56693.00000000001
0.346,419.2183202103648,11401.367461844207
0.349,168.0,365.0
0.35,1136.4418154925484,32334.503800120405
0.351,1125.9999999999998,15739.000000000004
0.353,94.0,100.0
0.355,3499.999999999999,126952.4400868293
0.357,284.0,5971.999999999998
0.359,107.0,208.0
0.364,455.99561401399467,9961.462844381847
0.366,3499.999999999999,179442.10904634386
0.369,191.0,1787.0
0.37,229.0,627.0
0.371,1405.0000000000002,31111.000000000015
0.372,85.0,99.0
0.373,1243.784547258889,30981.168538323414
0.374,446.7168454307234,4588.726510224888
0.376,63.0,531.0
0.378,82.0,84.0
0.379,123.0,144.0
0.38,358.4047990750124,8669.234683638457
0.383,543.6405062171139,9171.31288311548
0.384,317.0,3368.0
0.385,1069.0,23302.999999999993
0.387,318.6722454183922,1531.3405891570949
0.391,82.0,130.0
0.392,49.0,766.9999999999999
0.395,214.0,5273.0
0.396,1444.9999999999998,48920.0
0.397,1313.0000000000002,73095.00000000001
