evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,13795.0
0.052,2363.5,67773.0
0.053,646.0,28059.0
0.054,60.0,480.0
0.055,993.0,47588.0
0.056,1032.0,55410.0
0.057,1142.0,98978.0
0.058,600.0,43616.0
0.059,1797.5,62817.5
0.06,523.0,21062.0
0.061,1003.0,36863.0
0.062,666.0,20179.0
0.064,2277.5,87146.5
0.068,147.0,153.0
0.069,543.0,15726.5
0.07,568.5,38394.5
0.071,685.3333333333334,18186.666666666668
0.072,1591.0,23238.0
0.073,2488.0,92901.0
0.074,1018.0,79156.0
0.075,569.0,42362.0
0.076,1560.6666666666667,70048.33333333333
0.078,2253.5,96443.5
0.079,1932.3333333333333,79299.66666666667
0.08,1370.25,59007.75
0.081,1576.0,63147.333333333336
0.082,1067.5,53769.0
0.083,3500.0,226062.0
0.084,1047.0,42381.0
0.086,127.5,164.0
0.087,1138.0,103333.0
0.088,2458.5,60087.5
0.089,1582.0,115620.0
0.09,885.0,26258.0
0.091,1169.0,44893.0
0.092,3500.0,145962.0
0.093,1852.8,59252.8
0.094,1521.0,72024.75
0.095,2397.3333333333335,120902.66666666667
0.096,2720.6666666666665,146415.0
0.097,221.0,6371.0
0.098,2354.0,106570.0
0.099,3500.0,198687.0
0.1,1297.0,51046.0
0.101,3500.0,120980.0
0.102,3500.0,61199.5
0.104,1796.5,37699.0
0.105,2344.8,87703.0
0.106,3500.0,145547.0
0.107,1661.4,74819.4
0.108,1955.0,62604.0
0.109,3500.0,107414.5
0.11,2381.3333333333335,73134.0
0.111,3500.0,179888.0
0.112,3500.0,235117.0
0.113,1877.5,65022.0
0.115,3500.0,113662.5
0.117,3500.0,230532.0
0.118,899.0,67164.5
0.119,3500.0,128012.0
0.12,2682.6666666666665,170923.0
0.121,3500.0,116296.0
0.122,3500.0,214715.0
0.123,1805.25,80664.5
0.126,3500.0,183240.0
0.127,3500.0,218175.0
0.128,205.0,605.0
0.129,3500.0,125516.5
0.131,3500.0,125930.5
0.132,3500.0,169396.66666666666
0.133,3500.0,236171.0
0.135,3500.0,170935.0
0.137,3500.0,93468.0
0.138,3500.0,195640.5
0.14,2686.0,97440.66666666667
0.142,1278.0,50407.0
0.143,2715.25,104527.5
0.145,1907.0,59630.0
0.146,3500.0,160776.25
0.147,3500.0,67853.0
0.148,3500.0,114597.0
0.149,2086.0,154269.0
0.15,1561.6666666666667,74523.66666666667
0.151,3500.0,247107.66666666666
0.152,2527.3333333333335,113500.0
0.153,3500.0,249032.0
0.154,1001.0,19996.0
0.155,3500.0,230592.0
0.156,1781.5,119190.0
0.157,1754.0,114769.0
0.158,3500.0,145083.5
0.159,1768.5,90160.0
0.16,3500.0,144373.0
0.161,3500.0,147412.0
0.162,2939.75,111401.75
0.163,2352.5,93436.0
0.164,3500.0,131549.0
0.165,3500.0,171437.0
0.166,65.0,475.0
0.167,2402.0,83038.33333333333
0.169,3500.0,91278.0
0.171,2341.5,93174.0
0.172,1431.25,38608.5
0.173,3500.0,124153.5
0.174,447.0,4588.0
0.176,3500.0,102190.0
0.177,901.0,33550.0
0.178,1878.5,106118.5
0.179,1593.0,78791.0
0.18,3500.0,120118.0
0.181,1383.0,28109.0
0.182,1915.5,60940.0
0.183,1206.6666666666667,48943.666666666664
0.184,3500.0,150073.0
0.185,1287.6666666666667,73896.0
0.186,3500.0,205984.4
0.187,3500.0,110507.5
0.188,3500.0,74318.0
0.189,2648.0,130761.25
0.19,2372.3333333333335,155741.0
0.191,3500.0,251092.0
0.192,3011.0,173761.66666666666
0.193,2354.3333333333335,94928.0
0.194,2830.8,99806.6
0.195,3500.0,109917.0
0.196,3500.0,137074.5
0.197,3500.0,181501.0
0.198,1806.0,64354.5
0.199,1799.5,118452.0
0.2,252.0,582.0
0.201,3500.0,184555.0
0.202,131.5,186.0
0.203,3500.0,146389.0
0.204,2333.0,63499.0
0.205,1276.6666666666667,43513.666666666664
0.206,2944.6666666666665,141533.33333333334
0.207,1693.3333333333333,49449.0
0.209,1132.0,20771.0
0.21,3500.0,109600.5
0.211,1914.5,130076.5
0.212,3500.0,110256.0
0.214,2348.6666666666665,99300.0
0.215,2354.6666666666665,135538.66666666666
0.216,1795.5,32992.5
0.217,3500.0,165943.33333333334
0.218,2706.25,103121.75
0.219,1281.0,47678.0
0.22,3500.0,264745.0
0.221,3500.0,133047.0
0.222,3500.0,199099.0
0.223,2586.8333333333335,106493.0
0.224,3143.0,179333.8
0.226,3500.0,191100.0
0.228,3138.25,166041.25
0.229,1489.8,62494.4
0.23,3500.0,185964.33333333334
0.231,1807.25,70518.25
0.232,1289.0,57404.0
0.233,2325.6,77746.6
0.234,3500.0,135800.0
0.235,683.6666666666666,34163.666666666664
0.236,155.66666666666666,1469.6666666666667
0.237,3500.0,114025.0
0.238,794.6666666666666,18085.0
0.239,2355.0,139278.0
0.241,88.0,984.0
0.242,1223.6666666666667,60811.333333333336
0.243,2910.75,134542.75
0.245,2222.75,101309.25
0.246,3500.0,176725.0
0.249,3500.0,176095.0
0.25,3500.0,210487.0
0.252,2765.3333333333335,97974.0
0.253,3500.0,104907.66666666667
0.254,3500.0,141369.0
0.255,2472.5,87277.5
0.257,2370.3333333333335,124644.0
0.259,3500.0,85853.0
0.26,1692.3333333333333,50729.0
0.261,255.0,586.0
0.262,1773.0,42695.0
0.263,2439.3333333333335,43888.333333333336
0.265,433.0,8044.0
0.266,336.0,1878.0
0.267,127.66666666666667,1570.0
0.27,98.0,153.0
0.272,1920.5,108195.0
0.274,3500.0,71360.0
0.276,3500.0,126200.0
0.277,69.0,885.0
0.278,2256.5,115795.5
0.28,2593.5,103496.0
0.281,2371.5,35622.0
0.282,238.0,4348.0
0.284,2646.25,119125.0
0.286,2356.5,51942.0
0.287,1011.0,19245.0
0.289,3500.0,112397.0
0.29,2692.3333333333335,117087.66666666667
0.291,3500.0,103473.0
0.293,1639.0,80961.0
0.294,193.0,2027.0
0.295,3500.0,169625.0
0.297,489.0,6752.0
0.301,3500.0,176034.0
0.303,651.0,19950.5
0.305,2374.0,54655.666666666664
0.306,1968.5,36591.0
0.307,84.0,97.0
0.308,1310.3333333333333,62261.333333333336
0.309,3500.0,114832.0
0.31,645.0,9486.0
0.311,1132.0,19174.0
0.314,1783.0,59371.0
0.315,1808.5,103947.5
0.316,266.0,5563.0
0.317,1799.0,38943.0
0.318,2307.5,77845.0
0.319,3500.0,128235.0
0.322,2432.5,74836.0
0.323,1812.5,46143.5
0.324,96.0,114.66666666666667
0.326,1837.0,56892.0
0.327,3500.0,192770.0
0.328,478.3333333333333,12315.666666666666
0.329,1796.5,89107.0
0.33,3500.0,158077.0
0.331,205.0,272.0
0.332,411.0,7266.0
0.333,233.0,6521.0
0.335,314.0,824.0
0.336,87.0,177.0
0.337,346.0,6251.0
0.338,116.5,728.0
0.339,2044.5,71583.5
0.34,1899.0,152958.0
0.342,29.0,467.0
0.343,296.0,2608.0
0.344,1596.0,56693.0
0.346,750.5,35692.0
0.349,168.0,365.0
0.35,1934.5,106605.0
0.351,1126.0,15739.0
0.353,94.0,100.0
0.355,3500.0,130449.5
0.357,284.0,5972.0
0.359,107.0,208.0
0.364,568.5,12741.5
0.366,3500.0,184190.0
0.369,191.0,1787.0
0.37,229.0,627.0
0.371,1405.0,31111.0
0.372,85.0,99.0
0.373,1971.0,105837.5
0.374,1370.3333333333333,63062.0
0.376,63.0,531.0
0.378,82.0,84.0
0.379,123.0,144.0
0.38,485.5,24838.5
0.383,661.0,14558.5
0.384,317.0,3368.0
0.385,1069.0,23303.0
0.387,621.0,10910.5
0.391,82.0,130.0
0.392,49.0,767.0
0.395,214.0,5273.0
0.396,1445.0,48920.0
0.397,1313.0,73095.0
