evolution rate,geometric mean length lived,geometric mean species population time
0.05,1097.0919593709598,98116.02137973483
0.051,136.0,210.0
0.052,258.0,631.0
0.058,507.0,15760.999999999996
0.059,192.0,1375.0000000000002
0.06,356.99999999999994,2021.9999999999995
0.062,1845.103895570563,135075.10812094214
0.064,331.99999999999994,1898.9999999999998
0.065,2454.9999999999995,454800.0000000002
0.066,137.0,242.0
0.07,324.82610732513484,6486.49897864788
0.073,1730.4546076322986,117076.43037944577
0.079,2406.0,286287.99999999994
0.083,155.0,484.99999999999994
0.085,927.2300701218448,57610.7838244317
0.087,506.02766722779097,9089.905830095266
0.09,916.0,114294.99999999999
0.092,61.0,90.0
0.093,430.557777772043,1543.3959310559296
0.094,1630.0000000000005,149565.00000000003
0.096,368.99999999999994,5917.999999999998
0.097,2036.2339650330134,111318.35534177962
0.101,1514.0000000000005,44560.999999999985
0.108,1237.1083822791475,54580.08300038233
0.109,103.0,462.0
0.116,193.0,761.0000000000002
0.117,196.0,919.9999999999999
0.118,4001.0,301695.9999999999
0.121,74.0,101.0
0.122,70.0,112.00000000000001
0.125,93.0,95.0
0.129,530.0,26218.0
0.132,1513.9247009016005,75359.23237400976
0.133,105.0,106.0
0.134,309.6933967652523,4826.178198119087
0.136,1171.0,144926.0
0.137,259.0,3385.0
0.14,330.9833832687073,4087.7084044730987
0.142,76.0,138.0
0.146,112.00000000000001,313.99999999999994
0.148,1105.0000000000002,86718.0
0.158,112.99999999999999,221.0
0.159,88.0,115.99999999999999
0.163,606.0,63990.00000000001
0.164,72.56031973468696,165.24527224704494
0.165,72.0,141.0
0.166,105.0,152.0
0.168,63.0,105.0
0.169,99.59919678390986,203.71548787463362
0.17,92.0,190.0
0.171,198.0,2488.9999999999995
0.173,99.0,101.0
0.174,89.0,99.0
0.176,172.0,1092.0000000000002
0.179,56.00000000000001,95.0
0.18,119.0,1021.0000000000002
0.183,1710.0000000000005,67015.00000000003
0.185,397.8596847193237,4132.434538716564
0.186,91.0,238.0
0.188,261.0,2422.9999999999995
0.192,121.0,161.0
0.197,271.0,5605.999999999998
0.201,75.0,102.0
0.205,86.0,111.00000000000001
0.208,78.0,97.0
0.213,74.6993975879324,391.8162834798983
0.219,78.0,89.0
0.221,101.0,108.0
0.224,85.0,158.0
0.227,78.0,91.0
0.23,97.0,107.0
0.232,101.0,107.0
0.234,99.0,100.0
0.236,74.73954776421917,129.7304898626379
0.239,106.0565886685028,373.99465236818554
0.241,76.0,99.0
0.251,56.00000000000001,97.0
0.254,122.0,407.0
0.26,254.0,2336.9999999999995
0.261,86.0,104.0
0.262,60.0,126.0
0.265,121.19405926034494,315.9461979514867
0.268,77.89736837660179,96.81425514871248
0.271,65.0,80.0
0.275,86.0,156.0
0.282,69.0,103.0
0.283,86.57261658057594,247.3430409769707
0.287,106.0,145.0
0.291,83.84509526501833,131.33164127505603
0.296,102.0,190.0
0.297,87.0,88.0
0.304,100.81666528902848,225.92033994308701
0.305,110.00000000000001,318.0
0.307,75.93418202627852,303.7894007367604
0.313,95.0,158.0
0.316,103.0,162.0
0.32,67.0,101.0
0.325,84.94704232638121,124.49899597988731
0.327,67.0,83.0
0.329,86.0,141.0
0.333,99.0,275.0
0.337,246.0,596.0
0.338,171.69777465389896,644.0123096035785
0.339,128.0,245.00000000000003
0.341,120.77251342917394,592.3647524962976
0.343,126.0,274.0
0.352,130.0,628.0
0.353,80.0,111.00000000000001
0.364,51.0,86.0
0.365,64.4980619863884,151.7563837207516
0.369,85.0,88.0
0.374,78.0,159.0
0.377,105.0,774.9999999999999
0.378,123.0,340.0
0.383,70.0,85.0
0.385,100.0,106.0
0.386,84.0,107.0
0.388,92.0,701.0
0.389,99.0,115.99999999999999
0.391,102.0,470.0
0.396,83.0,139.0
0.397,74.0,93.0
