evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.0,62421.000000000015
0.051,145.0,2860.0
0.052,90.0,134.0
0.053,3499.999999999999,82708.99999999997
0.054,1053.0,45544.000000000015
0.055,1090.9999999999998,36126.00000000001
0.056,1510.6290080625354,69138.70925899611
0.057,729.0492407731448,14728.895078220827
0.06,1500.0,60908.000000000015
0.061,1915.202339179858,96747.2957761611
0.062,2872.0865255341414,75853.75438940765
0.063,968.4317219091905,29939.519835829033
0.064,2190.2724972083984,116894.41845226624
0.065,151.55197128378106,303.0132010325623
0.066,514.8318538410092,4929.182949623715
0.067,3499.999999999999,95087.99999999996
0.068,749.0758577694044,8748.791494735013
0.069,359.8447856215231,4659.165245639377
0.071,1220.0,69599.0
0.072,919.5549548788227,44487.62575358992
0.073,3499.999999999999,88770.00000000001
0.074,3499.999999999999,157805.00000000003
0.075,3499.999999999999,147327.6975351207
0.076,1214.9999999999998,15692.999999999995
0.077,1050.0,10379.999999999996
0.078,590.0,23708.999999999996
0.079,908.1025552557101,24389.799870632934
0.08,498.6862741243235,32223.781249257507
0.081,499.87890400722205,7607.620266237717
0.082,3499.999999999999,211123.0000000001
0.083,92.52026804976302,127.1652468247516
0.084,2155.922076513898,52480.7063595756
0.085,3499.999999999999,77175.77101655677
0.088,548.6346689738081,3112.410319993172
0.089,1096.0,62812.999999999985
0.091,3499.999999999999,204596.14962652652
0.092,230.9458811063752,7000.695679716409
0.093,1064.1022323125496,24500.606814360402
0.095,3499.999999999999,58155.99999999997
0.097,159.0,359.0
0.098,199.0,499.9999999999999
0.099,608.3620750187738,11016.58896274029
0.1,96.0,110.00000000000001
0.101,783.9999999999998,6576.000000000002
0.102,1044.0000000000002,67857.00000000004
0.104,1021.4531383447797,11169.530633722807
0.105,1242.3767544509194,53202.056670771664
0.106,1659.3893820357657,29941.19437703389
0.107,3499.999999999999,99670.78956745549
0.108,591.6079783099615,2226.144649388265
0.109,3499.999999999999,192962.64290789547
0.11,1059.178787229233,12163.336547620342
0.111,781.7482155458202,10363.95686951904
0.112,3499.999999999999,126977.00000000004
0.113,2443.891184598126,95037.78716389023
0.114,525.8326730053963,9638.933550969212
0.115,3499.999999999999,59386.999999999985
0.116,3499.999999999999,140028.00000000003
0.117,176.94285663206662,1676.428614107907
0.118,1188.0,31927.999999999996
0.12,3499.999999999999,197470.27320080364
0.121,1341.9820448474334,31688.200499926534
0.122,66.0,570.0000000000001
0.123,186.0,488.0
0.125,1966.7201300541453,68726.64530217212
0.126,1395.8208706592525,26885.341607635935
0.127,1044.4147879847812,16070.521705621575
0.128,3499.999999999999,202780.9999999999
0.13,3499.999999999999,164392.30640148575
0.131,1363.647575665388,22532.16606144286
0.132,80.0,139.0
0.133,83.0,92.0
0.134,521.8617681275895,7613.35799950492
0.135,107.0,111.00000000000001
0.137,597.4947698515862,6331.303341335022
0.138,97.39609848448755,180.41618552668714
0.139,2371.6381969016825,76710.88988028317
0.14,476.9696007084728,13436.643777372388
0.141,442.7887610585423,4849.941578635209
0.142,3499.999999999999,121186.00000000003
0.143,3499.999999999999,111381.99999999997
0.145,1991.3563217063893,90537.52100648664
0.146,776.659513557904,17365.150157715307
0.147,3499.999999999999,171832.00000000003
0.148,325.5395521284625,1713.7934531325532
0.149,3499.999999999999,138096.47538224867
0.15,2851.9539895249563,162487.08122941904
0.151,384.9727263066828,3444.7404836939454
0.152,480.62459362791657,12611.99429114999
0.153,3499.999999999999,178425.00000000003
0.154,261.0402267850685,1368.8279658160118
0.155,1331.9999999999998,63180.00000000001
0.156,1124.991986196951,27215.988589000266
0.157,1893.7879416887886,51297.06071578463
0.158,664.0783086353596,11922.618001093551
0.159,3499.999999999999,86857.09782740843
0.16,1050.0,49749.00000000001
0.161,3499.999999999999,92581.00000000003
0.163,3499.999999999999,88304.00000000001
0.164,936.2754382117904,23410.07934713982
0.165,1237.7938590508759,22070.202944505265
0.166,3499.999999999999,85147.9695882409
0.167,993.2883883792688,9752.726326815313
0.168,1170.7633754913277,17220.253141155674
0.169,560.1252628265299,7204.122923001806
0.17,3499.999999999999,110817.8425976612
0.172,3499.999999999999,190793.66776442024
0.173,2938.495342098526,140735.73275116293
0.174,3499.999999999999,170942.99999999994
0.175,535.7238094391548,3146.4379860407225
0.176,1569.7133496278864,45424.09586331908
0.177,3499.999999999999,228821.7022050138
0.178,711.0,17654.000000000004
0.179,1354.123791996458,21341.92142284124
0.18,348.4985290897022,5724.376899275658
0.181,96.66436778875658,408.16663263917104
0.182,3499.999999999999,120275.86712532482
0.183,3499.999999999999,170862.70832454928
0.184,1542.1496936248222,49029.00225681339
0.185,628.8879073412048,4651.511367286982
0.186,3499.999999999999,146375.87137538084
0.187,3499.999999999999,86897.12766758053
0.188,1717.6119095430465,29731.78624940639
0.189,987.8848578296631,28273.569603981854
0.19,3499.999999999999,173051.65379157753
0.191,1929.7152591831057,40316.54668370077
0.192,1329.8799522301954,29597.69503323796
0.193,1860.0392513841382,46778.00830299504
0.194,704.9822692805827,12841.239659783625
0.195,3058.675507660313,104895.0076456696
0.196,2375.296361909215,97171.62010917178
0.197,3499.999999999999,146963.200489102
0.198,3499.999999999999,124029.61406794719
0.199,3499.999999999999,134401.99999999994
0.2,3499.999999999999,190751.99999999994
0.201,387.9432948254164,1707.264478632412
0.202,1112.036349253041,11485.939556905252
0.203,3499.999999999999,177675.1107582812
0.204,1811.1702493921832,56300.0799777736
0.205,1076.0000000000002,10697.999999999996
0.206,1975.186558703099,48834.209265304446
0.207,2278.003921407713,79312.19082656884
0.208,3499.999999999999,166187.00000000006
0.209,3499.999999999999,131840.0884329194
0.21,518.1805619114277,10785.452311428386
0.211,3499.999999999999,160858.63888831087
0.212,3499.999999999999,67080.00000000001
0.213,76.0,97.0
0.214,3499.999999999999,175238.48037460278
0.215,3499.999999999999,226498.00000000006
0.216,1654.8027588637415,54037.54805788643
0.217,1271.9844149824978,38650.4634769956
0.218,2226.993488989135,80137.60768827575
0.219,1219.0000000000002,21924.999999999993
0.22,2818.1117584197823,89233.84300575276
0.221,1702.3513150933327,67900.69856783508
0.222,2395.161309326061,64948.85528675735
0.223,512.3475382979799,3321.7630860734175
0.224,3499.999999999999,145160.6445272359
0.225,225.99999999999997,545.9999999999999
0.226,967.808137645512,13452.577153042048
0.227,3499.999999999999,183909.11369478135
0.228,1562.444981094071,20020.459400488176
0.23,2967.2260956618834,181999.66363765692
0.231,799.4058087802571,12452.95252522847
0.232,2195.3359651770834,111196.91179165003
0.233,301.1327545442726,835.7069858248018
0.234,3499.999999999999,102065.01832719325
0.235,3499.999999999999,71927.00000000001
0.236,3499.999999999999,179575.85467985398
0.237,950.0461658082171,22088.873288939132
0.238,3499.999999999999,93937.03199162878
0.239,3499.999999999999,119099.99999999997
0.24,3025.008463545468,118710.82150520178
0.241,1232.9763605561884,32214.019652488958
0.243,614.0458909561272,18134.24440902976
0.245,3499.999999999999,132317.3836878586
0.246,3499.999999999999,222574.5663143029
0.247,411.41724882493963,5358.294382287753
0.248,3499.999999999999,174463.99999999994
0.249,243.00000000000003,738.0
0.25,322.99999999999994,9089.999999999998
0.251,194.80264055663926,919.2953015651675
0.252,3499.999999999999,162300.99999999994
0.253,2564.000905371309,116206.66497639766
0.254,645.3681120105019,14236.923825040301
0.255,989.132321409659,9956.042443595912
0.257,3499.999999999999,115792.59276215105
0.258,503.19578694579707,3703.471614580029
0.259,1912.4528303686561,67892.74158815242
0.26,2637.642715187326,66500.98597153519
0.261,3499.999999999999,174770.11998050465
0.262,1827.9411816007387,56052.351566663114
0.263,1700.0,40881.99999999999
0.264,631.6644678941501,3166.8065933997304
0.265,195.76077992379643,590.1246428225977
0.267,68.0,599.0000000000001
0.268,3499.999999999999,165772.38976379624
0.269,3499.999999999999,275264.00000000006
0.27,3499.999999999999,139182.00000000003
0.271,52.0,59.0
0.272,304.0,1174.0
0.273,3499.999999999999,185098.99999999997
0.275,91.0,95.0
0.276,3499.999999999999,115997.99999999999
0.278,3499.999999999999,129050.00000000004
0.279,1083.9999999999998,27459.999999999996
0.28,3499.999999999999,108591.87939252179
0.281,3499.999999999999,85405.48518098825
0.282,3499.999999999999,103714.65983167468
0.283,1560.7690412101338,41708.84125698052
0.284,1969.8820649678673,45618.06252777321
0.288,3499.999999999999,171191.49877257337
0.289,600.416522091123,4110.133817772848
0.29,1541.8841205271544,54348.44491780975
0.291,1245.190748439772,14580.29889954249
0.292,493.5028902460529,6037.719155637787
0.293,693.3173586884832,6669.00040977558
0.294,3499.999999999999,95048.00000000003
0.295,1651.9413940714678,40026.29996825855
0.296,143.79847008921897,523.3354564712771
0.297,271.90255607478207,3300.138481942842
0.298,1127.3078380399522,24015.402855863525
0.299,542.2176684690382,4401.375012425095
0.3,1326.3898371142625,44293.66455826383
0.301,479.0,5167.999999999999
0.302,3499.999999999999,156247.13782978556
0.303,90.0,96.0
0.304,280.0,2597.0
0.305,1643.0000000000002,59238.999999999985
0.307,347.1022903986662,3133.689199649512
0.308,980.6486512985285,25986.656092401063
0.31,3499.999999999999,159337.00000000003
0.311,89.0,99.0
0.312,824.1164966192583,17488.047518233707
0.313,3499.999999999999,99243.00000000003
0.317,3499.999999999999,124085.99999999999
0.318,1326.838347350573,30348.71377834652
0.319,1562.444981094071,29879.899900633143
0.32,591.0,12107.999999999996
0.321,3499.999999999999,196908.00000000003
0.322,123.0,186.0
0.323,1071.0,16141.0
0.325,332.8287848128524,5323.288457335372
0.327,176.0,3649.0
0.328,883.9999999999998,9465.999999999995
0.329,1158.723824431879,37630.14382365183
0.33,350.01571393296047,2259.9579642108392
0.332,174.63575941160235,498.29314525733554
0.333,510.38808763528164,5896.117451340334
0.335,1505.0000000000005,44164.00000000001
0.336,821.8880702382776,8354.83662317822
0.337,3499.999999999999,253898.0
0.338,96.97937925146768,105.15702544290608
0.339,3499.999999999999,132326.00000000006
0.34,694.982014155762,4980.2938668315555
0.341,124.32216214336043,252.74888723790653
0.342,1094.0,17767.999999999996
0.346,91.0,93.0
0.347,1029.0,46272.00000000001
0.348,87.54998572244315,124.82788150088906
0.349,3499.999999999999,169618.0
0.351,99.0,102.0
0.352,3499.999999999999,154073.00000000003
0.353,246.0,5508.999999999998
0.356,123.24771803161308,1060.5838014980236
0.357,345.2535300326414,1797.3174455281967
0.358,211.0,629.0
0.359,90.0,106.0
0.36,122.0,637.0000000000001
0.366,275.0,1433.9999999999998
0.367,154.0,466.0000000000001
0.369,356.54356637265573,1568.9418974343698
0.372,95.0,103.0
0.377,88.0,109.00000000000001
0.378,143.0,159.0
0.38,200.0,2310.0
0.381,93.0,275.0
0.382,232.6219193298491,826.2094827941729
0.385,1130.0,65836.99999999997
0.386,204.0,1925.0000000000005
0.389,178.0,372.0
0.39,213.89880066758872,1518.3987801099317
0.391,186.0,516.0
0.394,125.841169733915,133.51029922818688
0.395,85.0,87.0
0.396,164.0,1450.0
