evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,68596.66666666667
0.062,4001.0,280399.5
0.073,2129.5,143306.5
0.074,91.0,109.0
0.08,226.0,502.0
0.085,4001.0,284206.0
0.097,4001.0,283295.5
0.101,462.0,4018.0
0.108,4001.0,283802.3333333333
0.113,338.0,7731.0
0.12,4001.0,278258.5
0.132,4001.0,290477.0
0.143,4001.0,289059.0
0.155,4001.0,271373.5
0.167,4001.0,258055.0
0.19,4001.0,262524.0
0.191,328.0,1165.0
0.208,91.0,104.0
0.213,1250.0,16386.0
0.224,101.0,311.0
0.225,1558.3333333333333,42368.333333333336
0.237,1203.0,24488.0
0.26,1251.0,23904.0
0.283,1393.5,42815.5
0.294,462.0,2632.0
0.295,1015.0,11582.0
0.318,2033.5,133320.0
0.33,503.0,2645.0
0.337,89.0,137.0
0.377,674.0,20201.0
0.385,63.0,101.0
