evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.125,125121.875
0.056,266.0,831.0
0.062,3572.8,231952.4
0.073,3211.0833333333335,222034.33333333334
0.074,91.0,109.0
0.08,226.0,502.0
0.081,344.0,1076.0
0.082,193.0,1773.0
0.085,3709.7,264365.7
0.097,4001.0,267129.36363636365
0.101,462.0,4018.0
0.103,89.0,104.0
0.108,4001.0,294887.4285714286
0.113,338.0,7731.0
0.12,4001.0,288878.0
0.121,105.0,178.0
0.126,57.0,65.0
0.132,4001.0,276034.0
0.143,3709.2,247761.7
0.155,3561.75,235466.75
0.167,3459.8,208623.0
0.174,93.0,94.0
0.176,560.0,5289.0
0.178,3144.6666666666665,197522.33333333334
0.19,3206.6666666666665,199778.0
0.191,328.0,1165.0
0.202,3064.3333333333335,194458.0
0.208,91.0,104.0
0.212,490.0,1492.0
0.213,1415.5,34204.0
0.217,79.0,84.0
0.223,154.0,176.0
0.224,101.0,311.0
0.225,2396.5714285714284,139195.7142857143
0.237,2556.5,151546.5
0.26,1119.6666666666667,25794.666666666668
0.272,2569.5,146407.25
0.283,1993.75,98914.5
0.294,462.0,2632.0
0.295,1884.8,55014.2
0.318,2171.3333333333335,107726.33333333333
0.323,132.0,354.0
0.327,573.0,8970.0
0.33,819.5,11909.0
0.337,89.0,137.0
0.361,99.0,103.0
0.365,4001.0,266944.0
0.375,69.0,93.0
0.377,913.0,23274.0
0.385,63.0,101.0
0.388,4001.0,234827.0
0.394,102.0,108.0
