evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.3333333333333,117115.16666666667
0.062,4001.0,264446.0
0.073,2947.777777777778,197853.22222222222
0.074,91.0,109.0
0.08,226.0,502.0
0.081,344.0,1076.0
0.085,3515.5,242963.0
0.097,4001.0,271569.875
0.101,462.0,4018.0
0.103,89.0,104.0
0.108,4001.0,298170.0
0.113,338.0,7731.0
0.12,4001.0,288878.0
0.126,57.0,65.0
0.132,4001.0,283600.0
0.143,4001.0,272461.44444444444
0.155,3810.1428571428573,255282.42857142858
0.167,3099.0,175429.0
0.176,560.0,5289.0
0.178,3144.6666666666665,197522.33333333334
0.19,3206.6666666666665,199778.0
0.191,328.0,1165.0
0.202,4001.0,277349.5
0.208,91.0,104.0
0.212,490.0,1492.0
0.213,1415.5,34204.0
0.217,79.0,84.0
0.223,154.0,176.0
0.224,101.0,311.0
0.225,2396.5714285714284,139195.7142857143
0.237,2556.5,151546.5
0.26,1141.0,27493.5
0.272,2092.3333333333335,114801.33333333333
0.283,1993.75,98914.5
0.294,462.0,2632.0
0.295,2071.75,64948.25
0.318,2171.3333333333335,107726.33333333333
0.323,132.0,354.0
0.327,573.0,8970.0
0.33,819.5,11909.0
0.337,89.0,137.0
0.365,4001.0,266944.0
0.375,69.0,93.0
0.377,913.0,23274.0
0.385,63.0,101.0
0.394,102.0,108.0
