evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.3333333333333,117115.16666666667
0.062,4001.0,280399.5
0.073,2897.8333333333335,193935.16666666666
0.074,91.0,109.0
0.08,226.0,502.0
0.085,4001.0,291166.3333333333
0.097,4001.0,271938.85714285716
0.101,462.0,4018.0
0.108,4001.0,298170.0
0.113,338.0,7731.0
0.12,4001.0,285489.5
0.126,57.0,65.0
0.132,4001.0,283600.0
0.143,4001.0,272523.125
0.155,3667.0,231987.75
0.167,4001.0,256496.0
0.176,560.0,5289.0
0.178,4001.0,281939.0
0.19,2809.5,150562.0
0.191,328.0,1165.0
0.202,4001.0,277349.5
0.208,91.0,104.0
0.213,1250.0,16386.0
0.217,79.0,84.0
0.223,154.0,176.0
0.224,101.0,311.0
0.225,2396.5714285714284,139195.7142857143
0.237,2075.0,104941.0
0.26,1251.0,23904.0
0.272,2587.5,166317.5
0.283,1393.5,42815.5
0.294,462.0,2632.0
0.295,2418.0,81622.0
0.318,2033.5,133320.0
0.323,132.0,354.0
0.327,573.0,8970.0
0.33,819.5,11909.0
0.337,89.0,137.0
0.365,4001.0,266944.0
0.377,674.0,20201.0
0.385,63.0,101.0
