evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.3636363636365,150992.0
0.056,266.0,831.0
0.062,3379.6666666666665,215510.66666666666
0.073,3271.846153846154,227183.92307692306
0.074,91.0,109.0
0.08,226.0,502.0
0.081,344.0,1076.0
0.082,193.0,1773.0
0.085,3709.7,264365.7
0.097,4001.0,267167.6923076923
0.099,143.0,249.0
0.101,462.0,4018.0
0.103,89.0,104.0
0.108,3668.8888888888887,270345.44444444444
0.113,338.0,7731.0
0.12,4001.0,295003.375
0.121,105.0,178.0
0.126,57.0,65.0
0.132,4001.0,276034.0
0.143,3709.2,247761.7
0.152,309.0,416.0
0.155,3322.8888888888887,215847.88888888888
0.167,3614.4285714285716,234373.14285714287
0.174,93.0,94.0
0.176,560.0,5289.0
0.178,2970.3333333333335,196557.16666666666
0.19,3405.25,219556.0
0.191,328.0,1165.0
0.202,3085.4,179896.6
0.208,91.0,104.0
0.212,490.0,1492.0
0.213,2277.3333333333335,124681.66666666667
0.217,79.0,84.0
0.223,154.0,176.0
0.224,101.0,311.0
0.225,2563.8888888888887,145360.55555555556
0.237,2845.4,170371.2
0.248,2816.0,74165.0
0.25,94.0,196.0
0.26,1119.6666666666667,25794.666666666668
0.266,72.0,86.0
0.272,2449.0,131835.6
0.283,1767.0,81023.0
0.294,462.0,2632.0
0.295,1884.8,55014.2
0.297,94.0,101.0
0.307,1130.0,35363.0
0.318,2628.75,144647.75
0.323,132.0,354.0
0.327,573.0,8970.0
0.33,947.3333333333334,21044.333333333332
0.337,89.0,137.0
0.361,99.0,103.0
0.365,4001.0,266944.0
0.375,69.0,93.0
0.377,913.0,23274.0
0.381,97.0,106.0
0.385,63.0,101.0
0.388,4001.0,234827.0
0.394,102.0,108.0
