evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.5,77248.75
0.062,4001.0,280399.5
0.073,2346.25,144073.5
0.074,91.0,109.0
0.08,226.0,502.0
0.085,4001.0,282405.0
0.097,4001.0,283295.5
0.101,462.0,4018.0
0.108,4001.0,286980.25
0.113,338.0,7731.0
0.12,4001.0,285489.5
0.126,57.0,65.0
0.132,4001.0,283600.0
0.143,4001.0,274646.5
0.155,4001.0,270081.6666666667
0.167,4001.0,258055.0
0.178,4001.0,281939.0
0.19,4001.0,262524.0
0.191,328.0,1165.0
0.208,91.0,104.0
0.213,1250.0,16386.0
0.223,154.0,176.0
0.224,101.0,311.0
0.225,2169.0,100478.75
0.237,1112.0,20689.5
0.26,1251.0,23904.0
0.283,1393.5,42815.5
0.294,462.0,2632.0
0.295,2418.0,81622.0
0.318,2033.5,133320.0
0.33,819.5,11909.0
0.337,89.0,137.0
0.365,4001.0,266944.0
0.377,674.0,20201.0
0.385,63.0,101.0
