evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,14176.5
0.054,121.0,152.0
0.055,263.0,556.0
0.062,82.0,100.0
0.066,323.0,609.0
0.069,208.0,240.0
0.072,90.0,97.0
0.076,125.0,209.0
0.085,477.0,7104.0
0.086,486.0,11382.0
0.092,82.0,108.0
0.093,332.0,5077.0
0.101,116.0,620.0
0.107,332.0,19994.0
0.11,75.0,110.0
0.122,104.0,114.0
0.128,107.0,202.0
0.129,113.0,417.0
0.137,2050.0,54182.5
0.161,308.0,993.0
0.167,610.0,8275.0
0.169,146.0,253.0
0.178,1683.3333333333333,67531.0
0.179,83.0,132.0
0.18,105.0,111.0
0.186,311.0,1339.0
0.202,169.0,206.0
0.225,1244.0,17886.0
0.237,93.0,219.0
0.244,572.0,14150.0
0.254,226.0,381.0
0.264,88.0,96.0
0.265,2330.0,238895.0
0.272,4001.0,278640.0
0.283,306.0,3095.0
0.287,3006.0,331579.0
0.288,189.0,458.0
0.297,135.0,194.0
0.303,359.0,724.0
0.307,1789.0,46581.0
0.314,95.0,98.0
0.339,126.0,367.0
0.345,89.0,96.0
0.351,87.0,96.0
0.365,748.0,9232.0
0.376,136.0,200.0
0.377,65.0,136.0
0.39,136.0,175.0
