evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,14176.5
0.055,263.0,556.0
0.062,82.0,100.0
0.066,323.0,609.0
0.069,208.0,240.0
0.076,125.0,209.0
0.085,477.0,7104.0
0.086,486.0,11382.0
0.092,82.0,108.0
0.093,332.0,5077.0
0.122,104.0,114.0
0.128,107.0,202.0
0.129,113.0,417.0
0.137,2050.0,54182.5
0.178,1683.3333333333333,67531.0
0.18,105.0,111.0
0.202,169.0,206.0
0.225,1244.0,17886.0
0.237,93.0,219.0
0.244,572.0,14150.0
0.264,88.0,96.0
0.265,2330.0,238895.0
0.272,4001.0,278640.0
0.288,189.0,458.0
0.297,135.0,194.0
0.303,359.0,724.0
0.314,95.0,98.0
0.339,126.0,367.0
0.345,89.0,96.0
0.351,87.0,96.0
0.365,748.0,9232.0
0.377,65.0,136.0
0.39,136.0,175.0
