evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.2340962725818,20317.88753431219
0.051,74.0,92.0
0.052,602.0,16834.999999999996
0.054,757.3499851455731,40733.790984881314
0.058,908.0,30655.0
0.059,2646.0,93041.99999999997
0.06,1136.9999999999998,19143.00000000001
0.062,938.2191762086915,35355.826483005316
0.066,948.9999999999999,24746.000000000007
0.067,327.5225183098102,2719.9943014646196
0.069,2053.0000000000005,294756.9999999999
0.07,312.00000000000006,1439.9999999999998
0.072,1096.2549885861413,93923.15422727237
0.073,542.0,34196.0
0.074,909.0,182570.99999999997
0.083,285.0,12020.999999999995
0.084,905.9999999999999,161157.99999999994
0.085,381.66443947349507,4615.021266541199
0.095,79.0,204.0
0.096,418.7003701932923,6220.295812901504
0.098,249.0135420558121,1204.555944804377
0.103,655.0,37190.00000000001
0.105,80.0,112.99999999999999
0.106,911.0,72539.00000000001
0.107,453.0,2983.0
0.109,138.0,545.0
0.112,908.0,56401.999999999985
0.115,82.0,148.0
0.116,499.0,1473.9999999999998
0.118,123.0,145.0
0.121,265.0,622.0
0.122,288.99999999999994,2203.0000000000005
0.123,909.0,57403.00000000002
0.124,536.4103053104404,6813.386558378369
0.125,315.7972314507447,1613.2728190975272
0.128,181.0,242.0
0.129,308.0,2758.9999999999995
0.132,163.0,2655.0000000000005
0.133,359.99999999999994,2534.0000000000005
0.134,104.0,109.00000000000001
0.135,126.0,227.0
0.138,831.8900167690437,45088.79988422845
0.14,331.0,6361.000000000001
0.143,359.2102448427662,7676.861337812477
0.145,908.0,91249.00000000003
0.15,84.0,100.0
0.152,3588.0000000000005,254968.00000000003
0.154,138.0,337.0
0.156,200.99999999999997,376.0
0.157,783.0000000000001,32842.99999999999
0.159,1140.0,22609.999999999996
0.165,252.0,1021.0000000000002
0.166,1361.0521665241195,39565.51690550752
0.167,743.0598899146689,19878.41517827817
0.169,348.01436751950337,2471.4368290530915
0.17,2745.0,283031.9999999999
0.172,134.51393979807446,415.87979032407907
0.173,62.0,101.0
0.174,1006.1421370760693,22696.553747210164
0.177,2943.402113201659,220935.34332016675
0.178,896.2062156560191,13987.546438175075
0.181,705.0000000000001,11804.000000000005
0.186,231.21634890292685,1260.4737204717912
0.189,77.0,97.0
0.192,702.0,73927.99999999999
0.194,197.0,846.0000000000001
0.195,762.3148955648184,11756.000085062951
0.196,84.0,85.0
0.197,428.8753846808424,6281.546702753051
0.199,422.0,14108.999999999998
0.2,241.0,5678.0
0.201,131.0,486.00000000000006
0.203,3366.0000000000005,391700.99999999977
0.207,4001.0,251521.99999999997
0.209,711.0,25136.0
0.213,637.3332263479489,18729.123048939702
0.214,179.0,578.0
0.215,669.5015108458322,12022.475793272923
0.216,2215.861006471299,245876.1896056631
0.217,507.11537148857957,7888.817528628733
0.22,1599.0,89330.0
0.221,426.2166053707344,4665.802444646769
0.222,339.00000000000006,1713.9999999999998
0.225,297.0,1661.0000000000002
0.226,3929.0,243530.99999999994
0.227,623.0,19983.999999999996
0.228,2726.0,229928.9999999999
0.229,580.0301716290284,8765.14409465127
0.23,298.7975903517296,4057.327691966721
0.231,151.0,601.0
0.234,72.0,84.0
0.237,917.5837836404911,70800.18679353889
0.241,1445.8582226484032,79729.77969993392
0.242,214.0,2738.9999999999995
0.243,98.0,106.0
0.245,111.00000000000001,244.0
0.246,135.0,258.0
0.247,163.0,294.0
0.251,273.11536024178497,4011.462950096883
0.254,90.0,96.0
0.257,223.37412562783544,1495.6102433455048
0.259,167.0,206.99999999999997
0.26,324.0,3413.0000000000005
0.261,218.00000000000003,4359.0
0.264,569.0000000000001,20315.000000000004
0.266,263.83328069066647,1628.805697436008
0.268,412.0,5813.0
0.269,94.0,141.0
0.271,233.0,3588.0000000000005
0.273,272.0,1208.9999999999998
0.274,118.0,165.0
0.277,2865.0,150516.0
0.278,211.39536418758098,1339.0657190743107
0.282,2437.0000000000005,201249.00000000006
0.284,1224.0000000000002,51212.999999999985
0.285,215.32765730393297,1656.102351909447
0.286,294.0,1476.0000000000002
0.287,151.0,204.0
0.288,586.217873377958,16882.546207907886
0.289,328.0,2644.0000000000005
0.293,141.0,178.0
0.294,957.0,55845.000000000015
0.295,113.89468819923077,619.8806336707091
0.297,1495.0,59430.000000000015
0.298,2504.9999999999995,135981.99999999994
0.299,193.83498136301404,1394.1477683516907
0.304,256.0,2915.9999999999995
0.307,102.46950765959599,110.8873302050329
0.309,174.0,1139.0000000000002
0.31,673.9999999999999,32003.000000000007
0.311,126.0,362.0
0.313,95.0,541.0
0.314,210.0,342.00000000000006
0.315,89.0,162.0
0.318,77.42092740338364,148.18906842274163
0.32,455.99999999999994,41510.000000000015
0.321,591.0,19835.000000000004
0.323,91.0,189.0
0.325,212.00235847744713,1688.7628607948482
0.326,81.0,98.0
0.328,847.3181220769445,42747.620249553096
0.33,587.0000000000001,52606.99999999999
0.333,86.0,104.0
0.335,246.08192155521755,1940.9360203606373
0.337,218.72356983187706,1021.606577895816
0.338,140.33531273346705,575.8385190311603
0.339,110.00000000000001,689.0
0.34,87.0,211.0
0.341,80.97530487747484,113.44602240713422
0.342,1172.6376251852062,70132.63673925288
0.346,409.0,33048.99999999999
0.347,221.0,834.0000000000001
0.348,2091.0000000000005,165250.99999999994
0.35,123.0,504.0
0.354,99.05374084567832,134.0962032852649
0.355,207.98889702814617,1576.445708693103
