evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,243.0,14329.0
0.063,243.0,34815.0
0.069,89.0,2706.0
0.073,488.0,67752.0
0.082,243.0,19534.0
0.085,243.0,15145.0
0.088,58.0,563.0
0.098,145.0,425.0
0.109,488.0,29653.0
0.126,321.0,2791.0
0.13,146.0,1501.0
0.151,243.0,1384.0
0.154,70.0,101.0
0.157,187.0,959.0
0.164,111.0,444.0
0.167,121.0,183.0
0.172,3232.0,258282.0
0.175,69.0,95.0
0.178,88.0,198.0
0.197,607.0,27205.0
0.201,361.0,64656.0
0.205,928.0,30851.0
0.207,97.0,194.0
0.217,150.0,717.0
0.225,975.0,154017.0
0.228,516.0,22356.0
0.232,81.0,234.0
0.238,487.0,18307.0
0.24,679.0,28900.0
0.241,128.0,390.0
0.25,533.0,10361.0
0.251,82.0,114.0
0.254,176.0,1500.0
0.26,82.0,245.0
0.271,85.0,206.0
0.273,1371.0,99145.0
0.281,162.0,720.0
0.29,149.0,664.0
0.291,42.0,43.0
0.308,74.0,259.0
0.31,690.5,66417.5
0.314,404.0,11486.0
0.318,76.0,825.0
0.321,343.0,9780.5
0.333,120.0,755.0
0.334,89.0,168.0
0.336,548.0,38286.0
0.341,139.0,649.0
0.342,52.0,102.0
0.371,81.0,207.0
0.378,39.0,72.0
0.386,97.0,128.0
0.393,229.0,5173.0
