evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.33333333333334,7303.666666666667
0.051,187.0,12618.0
0.053,346.0,32481.0
0.054,424.0,1951.0
0.055,324.5,10183.5
0.058,243.0,7720.0
0.059,243.0,16298.0
0.06,243.0,10130.0
0.062,430.0,24244.0
0.063,243.0,34815.0
0.066,163.5,10398.5
0.067,108.5,3522.0
0.069,89.0,2706.0
0.07,88.0,3044.0
0.072,419.0,104238.0
0.073,417.0,36822.333333333336
0.074,169.0,12875.5
0.075,337.0,18728.5
0.076,231.66666666666666,36779.0
0.077,234.0,59536.0
0.081,281.0,16661.0
0.082,217.25,12842.0
0.083,404.0,15093.0
0.084,243.0,1329.0
0.085,243.0,15145.0
0.086,223.0,13084.0
0.087,343.0,22248.0
0.088,58.0,563.0
0.09,243.0,23020.0
0.091,244.0,13145.0
0.094,243.0,5058.0
0.096,127.0,2952.0
0.097,373.0,23481.0
0.098,121.5,313.0
0.099,226.0,9707.0
0.101,96.0,10985.0
0.102,116.0,175.0
0.108,167.5,4536.5
0.109,488.0,29653.0
0.111,235.0,38633.0
0.112,243.0,46005.0
0.115,143.5,6312.0
0.117,160.0,9794.0
0.118,149.33333333333334,2012.3333333333333
0.119,378.0,14878.0
0.121,502.0,32744.0
0.122,162.0,7626.0
0.124,156.0,2523.0
0.126,321.0,2791.0
0.13,146.0,1501.0
0.131,197.0,5351.0
0.132,374.0,25140.666666666668
0.133,244.0,56155.0
0.134,350.5,26047.0
0.136,277.0,14594.0
0.137,541.0,22179.0
0.138,243.0,24797.0
0.14,286.0,6907.0
0.141,243.0,13868.0
0.143,175.0,7674.0
0.148,95.0,346.0
0.149,211.0,6998.5
0.151,188.5,1626.5
0.153,52.0,95.0
0.154,70.0,101.0
0.156,934.0,103332.0
0.157,187.0,959.0
0.162,488.0,52443.0
0.164,106.0,287.6666666666667
0.165,487.0,109634.0
0.166,66.0,86.0
0.167,121.0,183.0
0.168,127.0,251.0
0.169,3699.0,246000.0
0.172,1175.0,88448.66666666667
0.173,437.0,19724.0
0.174,926.0,76383.0
0.175,69.0,95.0
0.178,127.5,526.5
0.179,959.0,64717.5
0.18,401.5,11867.5
0.181,975.0,60020.0
0.186,790.0,39219.666666666664
0.187,140.0,409.0
0.188,334.5,6661.0
0.189,1398.5,102882.5
0.19,505.0,15893.0
0.192,231.0,5360.0
0.194,852.0,45611.0
0.195,85.0,153.0
0.196,191.0,4281.0
0.197,537.25,21637.75
0.198,87.0,194.0
0.199,85.0,111.0
0.2,193.0,3966.0
0.201,330.25,38383.5
0.203,204.5,2411.5
0.204,158.0,379.0
0.205,571.0,17602.5
0.206,413.0,22722.0
0.207,253.66666666666666,8211.666666666666
0.209,241.0,520.0
0.212,361.0,16097.0
0.213,465.5,35616.5
0.214,182.0,670.0
0.215,379.0,7553.0
0.216,158.0,1178.0
0.217,1150.3333333333333,106657.0
0.218,199.0,891.0
0.219,1106.0,95924.0
0.221,57.0,99.0
0.223,168.0,971.0
0.225,975.0,154017.0
0.226,157.0,726.0
0.227,678.0,37747.5
0.228,516.0,22356.0
0.229,101.5,361.0
0.23,203.0,1370.0
0.232,1202.4,84262.0
0.233,50.0,94.0
0.234,409.0,16686.5
0.238,233.25,5289.5
0.24,679.0,28900.0
0.241,217.33333333333334,2116.6666666666665
0.243,90.0,110.0
0.245,79.0,151.0
0.248,180.5,2859.0
0.25,598.0,17132.0
0.251,77.5,108.5
0.252,4001.0,267155.0
0.254,176.0,1500.0
0.255,253.5,20366.0
0.257,115.5,2107.0
0.258,316.6666666666667,8142.666666666667
0.259,879.0,49074.0
0.26,226.0,5962.6
0.263,322.0,2505.0
0.264,74.0,109.0
0.266,2391.0,157762.0
0.267,175.0,1296.0
0.268,67.5,169.5
0.269,858.0,44265.0
0.27,95.0,101.0
0.271,263.3333333333333,8466.333333333334
0.272,390.0,31281.0
0.273,602.8,35556.4
0.274,89.0,225.0
0.275,72.0,130.0
0.277,77.0,137.0
0.278,273.0,4120.0
0.279,101.0,258.0
0.28,1703.0,126678.5
0.281,162.0,720.0
0.284,103.0,228.0
0.286,156.0,668.0
0.289,188.0,1489.0
0.29,149.0,664.0
0.291,42.0,43.0
0.294,138.0,688.0
0.296,1029.0,126875.5
0.297,71.0,93.0
0.298,1422.6666666666667,102374.33333333333
0.299,573.0,28386.0
0.3,259.0,2948.0
0.302,123.0,1710.0
0.304,453.0,48920.0
0.305,105.66666666666667,446.3333333333333
0.306,63.0,150.0
0.307,258.0,2831.0
0.308,83.0,215.0
0.309,472.0,10452.0
0.31,690.5,66417.5
0.311,566.5,76084.5
0.312,120.0,358.0
0.314,404.0,11486.0
0.315,148.33333333333334,5048.0
0.318,69.5,862.0
0.321,428.0,22547.0
0.323,135.0,680.0
0.325,129.33333333333334,820.6666666666666
0.326,1743.0,159209.0
0.327,1735.0,114013.0
0.331,132.0,797.0
0.333,112.0,830.5
0.334,89.0,168.0
0.335,89.0,152.0
0.336,548.0,38286.0
0.337,414.5,25914.0
0.338,1109.6666666666667,69665.66666666667
0.341,98.33333333333333,312.6666666666667
0.342,72.33333333333333,133.66666666666666
0.343,550.0,24387.0
0.344,157.0,1831.0
0.345,177.5,4594.5
0.346,62.0,92.0
0.347,365.5,7115.0
0.348,1107.0,62309.0
0.35,92.0,152.0
0.351,127.0,457.0
0.352,518.0,49458.0
0.353,421.0,13310.0
0.354,96.0,209.0
0.356,746.0,59468.0
0.357,86.25,218.25
0.358,860.0,27700.0
0.362,101.0,152.0
0.363,278.5,4997.0
0.364,308.3333333333333,11447.0
0.365,271.0,6258.0
0.366,283.0,15772.0
0.367,123.0,425.0
0.368,88.0,154.0
0.369,105.0,322.0
0.37,102.66666666666667,663.3333333333334
0.371,93.0,250.5
0.372,71.0,237.0
0.373,132.0,2270.0
0.375,297.6666666666667,12407.333333333334
0.376,242.0,13698.0
0.377,68.0,89.0
0.378,313.5,16902.5
0.38,151.0,268.0
0.381,286.75,26156.75
0.384,1585.0,81635.0
0.386,97.0,128.0
0.387,556.0,14583.0
0.39,194.5,6903.25
0.391,108.75,499.25
0.393,162.0,2707.5
0.394,1173.0,40831.0
0.395,866.0,52004.0
0.396,119.0,715.0
0.397,140.0,905.0
0.398,450.0,13498.0
0.399,383.0,35777.0
