evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,23276.0
0.058,243.0,14329.0
0.059,243.0,16298.0
0.063,243.0,34815.0
0.067,129.0,6145.0
0.069,89.0,2706.0
0.073,488.0,67752.0
0.074,244.0,23277.0
0.076,243.0,46622.0
0.081,281.0,16661.0
0.082,191.5,10480.5
0.083,404.0,15093.0
0.085,243.0,15145.0
0.086,203.0,8951.0
0.088,58.0,563.0
0.094,243.0,5058.0
0.096,127.0,2952.0
0.098,145.0,425.0
0.099,226.0,9707.0
0.101,96.0,10985.0
0.109,488.0,29653.0
0.111,235.0,38633.0
0.112,243.0,46005.0
0.118,133.5,2774.0
0.122,243.0,15149.0
0.124,156.0,2523.0
0.126,321.0,2791.0
0.13,146.0,1501.0
0.131,140.0,1696.0
0.132,635.0,20014.0
0.134,214.0,18491.0
0.136,277.0,14594.0
0.138,243.0,24797.0
0.14,286.0,6907.0
0.143,107.0,205.0
0.151,188.5,1626.5
0.154,70.0,101.0
0.157,187.0,959.0
0.162,488.0,52443.0
0.164,112.0,346.0
0.167,121.0,183.0
0.172,3232.0,258282.0
0.174,926.0,76383.0
0.175,69.0,95.0
0.178,88.0,198.0
0.18,401.5,11867.5
0.186,75.0,151.0
0.187,140.0,409.0
0.189,2723.0,205492.0
0.19,505.0,15893.0
0.192,236.0,6426.0
0.195,85.0,153.0
0.196,191.0,4281.0
0.197,607.0,27205.0
0.201,413.3333333333333,51132.666666666664
0.203,250.0,3944.0
0.204,158.0,379.0
0.205,928.0,30851.0
0.207,253.66666666666666,8211.666666666666
0.212,177.0,1110.0
0.213,465.5,35616.5
0.216,158.0,1178.0
0.217,150.0,717.0
0.218,199.0,891.0
0.221,57.0,99.0
0.225,975.0,154017.0
0.228,516.0,22356.0
0.229,65.0,90.0
0.23,203.0,1370.0
0.232,81.0,234.0
0.238,222.0,6193.333333333333
0.24,679.0,28900.0
0.241,128.0,390.0
0.243,90.0,110.0
0.248,62.0,475.0
0.25,598.0,17132.0
0.251,82.0,114.0
0.254,176.0,1500.0
0.255,89.0,192.0
0.258,71.0,101.0
0.26,88.0,296.0
0.267,175.0,1296.0
0.268,80.0,184.0
0.27,95.0,101.0
0.271,85.0,206.0
0.273,990.0,64553.0
0.28,1703.0,126678.5
0.281,162.0,720.0
0.284,103.0,228.0
0.286,156.0,668.0
0.29,149.0,664.0
0.291,42.0,43.0
0.296,482.0,120074.0
0.298,694.0,34304.0
0.305,102.0,708.0
0.308,83.0,215.0
0.309,472.0,10452.0
0.31,690.5,66417.5
0.311,1043.0,152023.0
0.314,404.0,11486.0
0.315,113.0,364.0
0.318,76.0,825.0
0.321,343.0,9780.5
0.325,190.0,2048.0
0.331,132.0,797.0
0.333,112.0,830.5
0.334,89.0,168.0
0.336,548.0,38286.0
0.337,414.5,25914.0
0.341,139.0,649.0
0.342,52.0,102.0
0.344,157.0,1831.0
0.345,177.5,4594.5
0.346,62.0,92.0
0.347,202.0,2051.0
0.348,1107.0,62309.0
0.357,83.66666666666667,205.66666666666666
0.362,101.0,152.0
0.368,88.0,154.0
0.37,102.66666666666667,663.3333333333334
0.371,93.0,250.5
0.375,110.0,208.0
0.376,242.0,13698.0
0.378,261.0,6131.0
0.38,151.0,268.0
0.381,483.5,51983.5
0.384,1585.0,81635.0
0.386,97.0,128.0
0.387,556.0,14583.0
0.39,230.0,2200.0
0.391,124.0,702.0
0.393,229.0,5173.0
0.395,866.0,52004.0
0.396,154.0,1242.0
