evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.33333333333334,7303.666666666667
0.051,206.0,10997.333333333334
0.053,346.0,32481.0
0.054,424.0,1951.0
0.055,324.5,10183.5
0.058,243.0,7720.0
0.059,177.0,10914.5
0.06,243.0,10130.0
0.062,430.0,24244.0
0.063,243.0,34815.0
0.064,214.5,25430.0
0.065,232.0,20909.0
0.066,163.5,10398.5
0.067,108.5,3522.0
0.069,77.0,1940.5
0.07,191.5,6464.5
0.072,370.6666666666667,86477.66666666667
0.073,417.0,36822.333333333336
0.074,169.0,12875.5
0.075,337.0,18728.5
0.076,231.66666666666666,36779.0
0.077,234.0,59536.0
0.081,281.0,16661.0
0.082,217.25,12842.0
0.083,404.0,15093.0
0.084,243.0,1329.0
0.085,243.0,15145.0
0.086,223.0,13084.0
0.087,248.0,11344.5
0.088,58.0,563.0
0.09,362.0,25228.0
0.091,244.0,13145.0
0.092,89.0,5879.0
0.094,243.0,5058.0
0.096,127.0,2952.0
0.097,373.0,23481.0
0.098,121.5,313.0
0.099,226.0,9707.0
0.101,96.0,10985.0
0.102,116.0,175.0
0.107,487.0,13415.0
0.108,167.5,4536.5
0.109,488.0,29653.0
0.111,235.0,38633.0
0.112,153.0,23070.0
0.115,143.5,6312.0
0.117,160.0,9794.0
0.118,149.33333333333334,2012.3333333333333
0.119,378.0,14878.0
0.12,278.0,3688.0
0.121,502.0,32744.0
0.122,162.0,7626.0
0.123,301.5,12315.5
0.124,156.0,2523.0
0.126,230.0,3151.5
0.128,112.0,2701.0
0.13,146.0,1501.0
0.131,197.0,5351.0
0.132,374.0,25140.666666666668
0.133,244.0,56155.0
0.134,350.5,26047.0
0.136,277.0,14594.0
0.137,541.0,22179.0
0.138,243.0,24797.0
0.14,178.0,3509.0
0.141,207.5,10895.5
0.143,175.0,7674.0
0.148,95.0,346.0
0.149,211.0,6998.5
0.15,58.0,72.0
0.151,167.0,1204.5
0.153,52.0,95.0
0.154,70.0,101.0
0.156,598.0,53562.0
0.157,187.0,959.0
0.159,486.0,25984.0
0.162,488.0,52443.0
0.164,222.2,3997.8
0.165,487.0,109634.0
0.166,66.0,86.0
0.167,570.0,64773.5
0.168,127.0,251.0
0.169,3699.0,246000.0
0.172,1175.0,88448.66666666667
0.173,437.0,19724.0
0.174,926.0,76383.0
0.175,69.0,95.0
0.178,108.33333333333333,644.0
0.179,959.0,64717.5
0.18,1601.3333333333333,163466.0
0.181,975.0,60020.0
0.183,215.0,3504.0
0.186,790.0,39219.666666666664
0.187,140.0,409.0
0.188,334.5,6661.0
0.189,1398.5,102882.5
0.19,369.3333333333333,10645.333333333334
0.191,57.0,96.0
0.192,231.0,5360.0
0.194,852.0,45611.0
0.195,85.0,153.0
0.196,191.0,4281.0
0.197,537.25,21637.75
0.198,87.0,194.0
0.199,85.0,111.0
0.2,193.0,3966.0
0.201,688.2,75150.4
0.202,65.0,88.0
0.203,168.5,1665.25
0.204,158.0,379.0
0.205,571.0,17602.5
0.206,413.0,22722.0
0.207,253.66666666666666,8211.666666666666
0.208,160.0,1157.0
0.209,241.0,520.0
0.21,55.0,98.0
0.212,273.6666666666667,10791.333333333334
0.213,465.5,35616.5
0.214,182.0,670.0
0.215,379.0,7553.0
0.216,158.0,1178.0
0.217,876.25,80014.0
0.218,141.5,546.5
0.219,1106.0,95924.0
0.221,57.0,99.0
0.223,230.0,4444.0
0.225,975.0,154017.0
0.226,157.0,726.0
0.227,678.0,37747.5
0.228,557.0,22674.0
0.229,101.5,361.0
0.23,184.0,1754.0
0.232,1202.4,84262.0
0.233,50.0,94.0
0.234,409.0,16686.5
0.235,4001.0,241360.0
0.236,86.0,195.0
0.237,538.0,83717.0
0.238,233.25,5289.5
0.24,679.0,28900.0
0.241,217.33333333333334,2116.6666666666665
0.243,90.0,110.0
0.244,259.0,4081.0
0.245,79.0,151.0
0.248,180.5,2859.0
0.25,598.0,17132.0
0.251,84.66666666666667,160.66666666666666
0.252,2836.0,186912.0
0.254,154.0,924.5
0.255,253.5,20366.0
0.257,115.5,2107.0
0.258,301.0,6055.2
0.259,879.0,49074.0
0.26,226.0,5962.6
0.263,1366.5,67253.0
0.264,74.0,109.0
0.266,2391.0,157762.0
0.267,175.0,1296.0
0.268,67.5,169.5
0.269,858.0,44265.0
0.27,78.5,124.0
0.271,226.75,6502.5
0.272,390.0,31281.0
0.273,602.8,35556.4
0.274,89.0,225.0
