evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.33333333333334,7303.666666666667
0.051,187.0,12618.0
0.055,243.0,7564.0
0.058,243.0,7720.0
0.059,243.0,16298.0
0.063,243.0,34815.0
0.066,163.5,10398.5
0.067,108.5,3522.0
0.069,89.0,2706.0
0.072,419.0,104238.0
0.073,488.0,67752.0
0.074,244.0,23277.0
0.075,431.0,17196.0
0.076,231.66666666666666,36779.0
0.077,234.0,59536.0
0.081,281.0,16661.0
0.082,208.66666666666666,12411.0
0.083,404.0,15093.0
0.085,243.0,15145.0
0.086,223.0,13084.0
0.087,343.0,22248.0
0.088,58.0,563.0
0.09,243.0,23020.0
0.094,243.0,5058.0
0.096,127.0,2952.0
0.097,390.0,40181.0
0.098,121.5,313.0
0.099,226.0,9707.0
0.101,96.0,10985.0
0.108,144.0,5519.0
0.109,488.0,29653.0
0.111,235.0,38633.0
0.112,243.0,46005.0
0.115,222.0,12494.0
0.118,149.33333333333334,2012.3333333333333
0.119,378.0,14878.0
0.122,243.0,15149.0
0.124,156.0,2523.0
0.126,321.0,2791.0
0.13,146.0,1501.0
0.131,197.0,5351.0
0.132,374.0,25140.666666666668
0.134,350.5,26047.0
0.136,277.0,14594.0
0.138,243.0,24797.0
0.14,286.0,6907.0
0.141,243.0,13868.0
0.143,175.0,7674.0
0.148,95.0,346.0
0.149,211.0,6998.5
0.151,188.5,1626.5
0.154,70.0,101.0
0.157,187.0,959.0
0.162,488.0,52443.0
0.164,112.0,346.0
0.166,66.0,86.0
0.167,121.0,183.0
0.169,3699.0,246000.0
0.172,1661.0,129196.5
0.173,437.0,19724.0
0.174,926.0,76383.0
0.175,69.0,95.0
0.178,127.5,526.5
0.179,943.0,58992.0
0.18,401.5,11867.5
0.181,975.0,60020.0
0.186,192.0,4825.0
0.187,140.0,409.0
0.188,334.5,6661.0
0.189,1398.5,102882.5
0.19,505.0,15893.0
0.192,236.0,6426.0
0.194,852.0,45611.0
0.195,85.0,153.0
0.196,191.0,4281.0
0.197,868.5,40593.0
0.199,85.0,111.0
0.2,80.0,146.5
0.201,413.3333333333333,51132.666666666664
0.203,250.0,3944.0
0.204,158.0,379.0
0.205,571.0,17602.5
0.207,253.66666666666666,8211.666666666666
0.209,241.0,520.0
0.212,361.0,16097.0
0.213,465.5,35616.5
0.214,182.0,670.0
0.216,158.0,1178.0
0.217,1677.5,159900.5
0.218,199.0,891.0
0.221,57.0,99.0
0.225,975.0,154017.0
0.227,967.0,55965.0
0.228,516.0,22356.0
0.229,65.0,90.0
0.23,203.0,1370.0
0.232,1725.0,136723.0
0.233,50.0,94.0
0.234,409.0,16686.5
0.238,222.0,6193.333333333333
0.24,679.0,28900.0
0.241,217.33333333333334,2116.6666666666665
0.243,90.0,110.0
0.245,54.0,95.0
0.248,180.5,2859.0
0.25,598.0,17132.0
0.251,77.5,108.5
0.254,176.0,1500.0
0.255,253.5,20366.0
0.257,115.5,2107.0
0.258,209.0,2613.0
0.259,879.0,49074.0
0.26,244.25,6645.5
0.267,175.0,1296.0
0.268,80.0,184.0
0.269,1241.0,66219.0
0.27,95.0,101.0
0.271,263.3333333333333,8466.333333333334
0.272,390.0,31281.0
0.273,584.0,32899.75
0.275,72.0,130.0
0.277,77.0,137.0
0.278,273.0,4120.0
0.279,101.0,258.0
0.28,1703.0,126678.5
0.281,162.0,720.0
0.284,103.0,228.0
0.286,156.0,668.0
0.289,188.0,1489.0
0.29,149.0,664.0
0.291,42.0,43.0
0.294,138.0,688.0
0.296,482.0,120074.0
0.297,71.0,93.0
0.298,528.5,39141.5
0.299,573.0,28386.0
0.304,453.0,48920.0
0.305,117.5,587.0
0.307,258.0,2831.0
0.308,83.0,215.0
0.309,472.0,10452.0
0.31,690.5,66417.5
0.311,566.5,76084.5
0.314,404.0,11486.0
0.315,113.0,364.0
0.318,76.0,825.0
0.321,428.0,22547.0
0.323,135.0,680.0
0.325,190.0,2048.0
0.331,132.0,797.0
0.333,112.0,830.5
0.334,89.0,168.0
0.335,89.0,152.0
0.336,548.0,38286.0
0.337,414.5,25914.0
0.338,1109.6666666666667,69665.66666666667
0.341,139.0,649.0
0.342,73.0,127.0
0.344,157.0,1831.0
0.345,177.5,4594.5
0.346,62.0,92.0
0.347,202.0,2051.0
0.348,1107.0,62309.0
0.35,92.0,152.0
0.351,93.0,143.0
0.353,421.0,13310.0
0.354,96.0,209.0
0.356,746.0,59468.0
0.357,86.25,218.25
0.362,101.0,152.0
0.363,278.5,4997.0
0.364,350.5,14338.0
0.368,88.0,154.0
0.37,102.66666666666667,663.3333333333334
0.371,93.0,250.5
0.372,71.0,237.0
0.373,132.0,2270.0
0.375,297.6666666666667,12407.333333333334
0.376,242.0,13698.0
0.378,261.0,6131.0
0.38,151.0,268.0
0.381,359.3333333333333,34833.666666666664
0.384,1585.0,81635.0
0.386,97.0,128.0
0.387,556.0,14583.0
0.39,234.33333333333334,9159.333333333334
0.391,108.75,499.25
0.393,162.0,2707.5
0.394,1173.0,40831.0
0.395,866.0,52004.0
0.396,154.0,1242.0
0.398,450.0,13498.0
0.399,383.0,35777.0
