evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,67292.0
0.062,1878.3333333333333,105990.66666666667
0.073,2636.0,163235.5
0.081,226.0,458.0
0.082,67.0,153.0
0.085,3009.0,196467.33333333334
0.097,4001.0,245635.0
0.108,3587.5,248081.25
0.113,374.0,3311.0
0.114,99.0,121.0
0.12,2653.5,163036.25
0.122,235.0,2588.0
0.124,191.0,401.0
0.127,179.0,440.0
0.132,4001.0,279408.3333333333
0.143,4001.0,279034.0
0.147,190.0,224.0
0.154,127.0,225.0
0.155,3286.8333333333335,215865.66666666666
0.167,2712.3333333333335,176522.66666666666
0.168,127.0,237.0
0.172,84.0,143.0
0.178,4001.0,297787.3333333333
0.182,96.0,136.0
0.19,4001.0,262762.0
0.202,2742.3333333333335,181539.66666666666
0.203,111.0,176.0
0.207,162.0,634.0
0.213,4001.0,263638.0
0.225,2122.6,124907.2
0.237,2696.8333333333335,181662.66666666666
0.248,2181.0,89899.0
0.254,96.0,159.0
0.26,1475.6,73288.6
0.272,4001.0,232684.0
0.279,167.0,340.0
0.291,97.0,110.0
0.295,4001.0,265781.0
0.311,72.0,281.0
0.318,4001.0,232516.0
0.324,91.0,224.0
0.33,934.5,24814.5
0.348,245.0,5357.0
0.361,182.0,295.0
0.363,403.0,2138.0
0.365,2563.0,149704.0
0.377,166.0,1963.0
0.394,471.0,3244.0
