evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,917.5,46118.0
0.073,4001.0,247059.0
0.081,226.0,458.0
0.085,4001.0,280972.0
0.097,4001.0,245635.0
0.108,4001.0,313388.0
0.12,1873.0,83060.0
0.124,191.0,401.0
0.127,179.0,440.0
0.132,4001.0,268768.0
0.143,4001.0,279034.0
0.147,190.0,224.0
0.155,3345.5,207996.0
0.167,4001.0,247949.0
0.172,84.0,143.0
0.178,4001.0,294051.5
0.182,96.0,136.0
0.19,4001.0,265356.6666666667
0.202,4001.0,267670.0
0.207,162.0,634.0
0.225,2139.5,134731.0
0.237,2032.5,134172.0
0.248,2181.0,89899.0
0.254,96.0,159.0
0.26,722.0,12029.0
0.279,167.0,340.0
0.295,4001.0,265781.0
0.311,72.0,281.0
0.324,91.0,224.0
0.365,2563.0,149704.0
0.377,166.0,1963.0
0.394,471.0,3244.0
