evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.3333333333333,107733.33333333333
0.059,142.0,573.0
0.062,2409.0,132360.75
0.065,99.0,100.0
0.069,104.0,193.0
0.073,2614.2,161726.8
0.081,226.0,458.0
0.082,67.0,153.0
0.085,3205.0,207462.42857142858
0.097,3019.5,198623.25
0.108,3670.2,251451.0
0.113,374.0,3311.0
0.114,99.0,121.0
0.12,2653.5,163036.25
0.122,235.0,2588.0
0.124,191.0,401.0
0.127,169.0,542.5
0.132,4001.0,266166.0
0.133,105.0,115.0
0.143,3422.5,219052.25
0.147,190.0,224.0
0.154,165.0,232.0
0.155,3390.222222222222,225525.44444444444
0.161,132.5,228.0
0.165,83.0,86.0
0.167,2984.5714285714284,191974.57142857142
0.168,127.0,237.0
0.171,89.0,112.0
0.172,84.0,143.0
0.174,235.0,456.0
0.176,80.0,103.0
0.178,3539.25,241191.0
0.179,161.0,193.0
0.182,96.0,136.0
0.19,3308.0,200143.75
0.199,91.0,109.0
0.202,3001.714285714286,196696.7142857143
0.203,111.0,176.0
0.207,162.0,634.0
0.208,113.0,269.0
0.213,3965.5,242244.0
0.225,2130.714285714286,131623.14285714287
0.237,2620.181818181818,171097.72727272726
0.248,2570.75,158519.5
0.25,85.0,132.0
0.254,96.0,159.0
0.26,2197.1428571428573,132536.42857142858
0.261,781.0,6049.0
0.27,125.0,138.0
0.272,3275.0,196947.75
0.276,235.0,583.0
0.279,167.0,340.0
0.289,96.0,102.0
0.291,97.0,110.0
0.295,2878.5,178446.0
0.298,111.0,231.0
0.305,105.0,111.0
0.307,1217.5,27644.5
0.311,72.0,281.0
0.312,235.0,903.0
0.314,166.0,265.0
0.318,2391.5,120396.5
0.324,91.0,224.0
0.327,4001.0,260934.0
0.33,909.25,20107.0
0.348,245.0,5357.0
0.356,144.5,214.5
0.361,182.0,295.0
0.362,89.0,100.0
0.363,317.0,1523.3333333333333
0.365,2563.0,149704.0
0.367,235.0,1065.0
0.377,365.0,4578.0
0.381,283.0,509.0
0.386,95.0,103.0
0.391,169.0,257.0
0.394,389.0,1934.0
