evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.5,170663.0
0.053,96.0,293.0
0.062,4001.0,262963.5714285714
0.068,175.0,1033.0
0.073,3733.8333333333335,243670.83333333334
0.085,3649.875,245356.125
0.086,88.0,90.0
0.088,97.0,102.0
0.092,129.0,325.0
0.097,4001.0,297225.6
0.105,529.0,2638.0
0.108,3780.2,273063.2
0.114,177.0,507.0
0.116,129.0,155.0
0.12,3870.7,265711.5
0.129,109.0,193.0
0.131,113.0,117.0
0.132,4001.0,283012.5
0.138,293.0,663.0
0.143,3629.8888888888887,239967.44444444444
0.148,4001.0,262130.0
0.155,3732.0,247082.54545454544
0.156,218.0,248.0
0.167,3092.125,187698.125
0.168,276.0,512.0
0.172,104.0,107.0
0.178,3445.2,241566.4
0.188,190.5,596.0
0.19,3246.6,200430.0
0.194,98.0,194.0
0.202,2925.8,180142.8
0.213,2410.1666666666665,145654.83333333334
0.222,244.0,685.0
0.225,3193.4,193751.7
0.237,2881.8,180986.2
0.248,2238.0,85588.2
0.253,93.0,99.0
0.26,2705.6666666666665,136144.0
0.261,98.0,133.0
0.267,227.0,271.0
0.272,1288.875,36853.875
0.278,742.0,12798.0
0.282,141.0,192.0
0.283,1995.6666666666667,112122.66666666667
0.294,276.0,446.0
0.295,1318.75,29792.25
0.301,99.0,115.0
0.307,2373.0,44358.0
0.31,86.0,106.0
0.314,250.0,654.0
0.318,1607.0,34143.0
0.322,754.0,20230.0
0.327,135.0,230.0
0.33,1814.6666666666667,110008.33333333333
0.343,101.0,116.0
0.35,213.0,305.0
0.353,1041.5,27160.5
0.365,1523.0,37061.0
0.368,126.0,542.0
0.372,102.0,104.0
0.376,86.0,109.0
0.387,99.0,102.0
0.388,69.0,103.0
0.394,100.0,143.0
